times,price,index
1555199753865.0,69.56,0.6995653380624401
1555200651684.0,69.76,0.6812248823853554
1555201552619.0,70.13,0.6398870065140551
1555202451658.0,69.5,0.6792372076277767
1555203351936.0,69.62,0.6378998577374715
1555204254056.0,69.62,0.6800771309229201
1555205154452.0,69.76,0.6398465996045208
1555206058230.0,69.76,0.6434821245909501
1555206955503.0,69.64,0.6605837950842718
1555207856486.0,69.9,0.6725645815313436
1555208753589.0,69.9,0.6895378015952098
1555209652751.0,69.26,0.7149085249878653
1555210552676.0,69.26,0.7139558863230685
1555211454176.0,68.78,0.7343683593431793
1555212353564.0,68.78,0.727607601189356
1555213254925.0,68.81,0.7166440114882295
1555214152893.0,68.81,0.7017436432784004
1555215054023.0,68.54,0.730026022178546
1555215952150.0,68.54,0.7111853927412484
1555216852719.0,68.5,0.7231418707153822
1555217750860.0,68.75,0.6494533852785175
1555218663488.0,68.9,0.6241110444063245
1555219554157.0,69.0,0.5658264546633869
1555220452555.0,68.5,0.5760717001722508
1555221353084.0,68.5,0.5780937974496074
1555222251012.0,68.5,0.5882017933301604
1555223152239.0,68.5,0.6285769074441788
1555224050771.0,68.92,0.58857913058638
1555224956140.0,68.81,0.6018037473885467
1555225851587.0,68.28,0.6511357318597207
1555226751852.0,68.28,0.6268379092411729
1555227652610.0,67.53,0.6776556426886645
1555228551916.0,67.97,0.6238718099234435
1555229453021.0,67.97,0.6402145327231855
1555230355060.0,67.97,0.639845052804156
1555231252150.0,68.57,0.6157067197105698
1555232152242.0,68.14,0.6552343216958516
1555233054725.0,68.14,0.6590483363804798
1555233951928.0,68.44,0.632622875727085
1555234850973.0,68.77,0.5996666953207516
1555235752541.0,68.77,0.597537485657916
1555236653064.0,69.14,0.576819188328244
1555237555927.0,69.14,0.5539774408848488
1555238455014.0,69.14,0.5520920238743215
1555239350933.0,69.14,0.5543263056474231
1555240251804.0,69.14,0.5710273770225202
1555241152890.0,69.14,0.5694206281742599
1555242052734.0,69.14,0.5665500218818703
1555242954231.0,69.08,0.5929646965190966
1555243855613.0,69.08,0.6033091397106786
1555244754417.0,69.08,0.6064727136683552
1555245651389.0,69.08,0.5977335049612604
1555246555958.0,69.08,0.6060040331870494
1555247454245.0,69.08,0.6316175920847107
1555248354542.0,69.47,0.5956088243431513
1555249254809.0,69.47,0.579787998208227
1555250157898.0,69.47,0.5797644168160409
1555251057589.0,69.47,0.6035923934192035
1555251964212.0,69.47,0.5868734292941281
1555252866277.0,69.47,0.575156736209446
1555253757536.0,69.47,0.5782443144524778
1555254654194.0,69.59,0.5767961612460833
1555255558239.0,69.59,0.5930412709316543
1555256456289.0,69.59,0.5889598870164556
1555257360864.0,68.97,0.6019743016239801
1555258266483.0,68.97,0.6038907177713365
1555259164316.0,69.52,0.5757158459305515
1555260055267.0,69.18,0.5882936317238804
1555260963606.0,69.18,0.5699278529138172
1555261899082.0,69.22,0.5840507172012823
1555262773193.0,69.15,0.5675053795920283
1555263669334.0,69.28,0.5861312677425586
1555264571474.0,69.28,0.6086787322105657
1555265472255.0,69.28,0.6106619305234816
1555266366461.0,69.26,0.5990452028721276
1555267256619.0,69.26,0.6034968603913266
1555268161970.0,69.23,0.6024128537519311
1555269053635.0,69.32,0.6010986878718321
1555269962171.0,69.32,0.594551536631697
1555270862136.0,69.32,0.6155235126080063
1555271754208.0,68.91,0.5895479667296373
1555272661229.0,68.91,0.5956669808270991
1555273560492.0,68.91,0.5762216585954819
1555274459913.0,69.21,0.5754524102130767
1555275356121.0,69.2,0.5656512826426391
1555276254541.0,69.2,0.5683737642190382
1555277158328.0,69.2,0.5917347603527618
1555278068344.0,69.2,0.6021536451103086
1555278960963.0,69.2,0.6313131264401268
1555279859063.0,69.2,0.6224823746799181
1555280770723.0,69.45,0.628217293154568
1555281674328.0,69.98,0.6118145768273299
1555282567015.0,69.98,0.6426911375543322
1555283477728.0,70.45,0.6134407126271567
1555284357842.0,70.28,0.6166356054523974
1555285269787.0,70.21,0.6369774967483636
