times,price,index
1555199767792.0,69.56,0.9619985529045324
1555200665443.0,69.76,0.9511518463156663
1555201566395.0,70.13,0.9035980870301994
1555202465545.0,69.5,0.9542674606146073
1555203365803.0,69.62,0.9147671883657114
1555204267728.0,69.62,0.9535950991807682
1555205168338.0,69.76,0.9102743204790255
1555206071962.0,69.76,0.9203293598611892
1555206969905.0,69.64,0.9468291700101711
1555207870712.0,69.9,0.9474412816057024
1555208767507.0,69.9,0.9608706554708327
1555209666528.0,69.26,0.9965994038072622
1555210566424.0,69.26,1.0157699676115408
1555211467911.0,68.78,1.047067948363855
1555212367563.0,68.78,1.0312673666131196
1555213268940.0,68.81,1.0257754842501476
1555214166486.0,68.81,1.0214407120739102
1555215067594.0,68.54,1.0518440778935534
1555215965937.0,68.54,1.0300561924189267
1555216866555.0,68.5,1.0409971875710498
1555217764718.0,68.75,0.9871631729249698
1555218677339.0,68.9,0.9895011811799197
1555219567964.0,69.0,0.9870328864648665
1555220466474.0,68.5,0.9665069414190673
1555221366698.0,68.5,0.7998032550760519
1555222264800.0,68.5,0.7470013532512014
1555223166188.0,68.5,0.8714898008765284
1555224064452.0,68.92,0.8421178076131528
1555224969950.0,68.81,0.8497201902776459
1555225865324.0,68.28,0.8907292393222893
1555226765819.0,68.28,0.8626991191710304
1555227666503.0,67.53,0.9057569283074486
1555228565974.0,67.97,0.8538676942821855
1555229467014.0,67.97,0.8682849968983518
1555230369183.0,67.97,0.8600009143250477
1555231266077.0,68.57,0.83259988300536
1555232166071.0,68.14,0.8747156276607858
1555233068745.0,68.14,0.8610895511916392
1555233965882.0,68.44,0.8402948258606899
1555234865036.0,68.77,0.805265951696809
1555235766606.0,68.77,0.8031935931710386
1555236666849.0,69.14,0.7924591215825428
1555237569814.0,69.14,0.7711848432219383
1555238468921.0,69.14,0.7602932097474745
1555239365011.0,69.14,0.7588940102598242
1555240265829.0,69.14,0.7617775957434311
1555241166575.0,69.14,0.7494990976482473
1555242066822.0,69.14,0.7481074289572183
1555242967899.0,69.08,0.7841595273188816
1555243869564.0,69.08,0.7946119176675214
1555244769473.0,69.08,0.8245586074825617
1555245665359.0,69.08,0.8081985016195868
1555246569840.0,69.08,0.8067955999281543
1555247468317.0,69.08,0.8306803545136658
1555248368781.0,69.47,0.777412128667274
1555249268791.0,69.47,0.743288553898084
1555250172087.0,69.47,0.7391672999644179
1555251071763.0,69.47,0.7577030381156351
1555251978107.0,69.47,0.7372617181350251
1555252880210.0,69.47,0.7264695490434854
1555253771499.0,69.47,0.7223390526680789
1555254668110.0,69.59,0.7223623041980899
1555255572150.0,69.59,0.7467701865425583
1555256470368.0,69.59,0.7314287837593911
1555257374804.0,68.97,0.746208768374363
1555258280370.0,68.97,0.7324071976335742
1555259178234.0,69.52,0.7065916243395524
1555260068809.0,69.18,0.7014399990394871
1555260977756.0,69.18,0.6928652916817575
1555261912744.0,69.22,0.6937265755498169
1555262787195.0,69.15,0.6824825039973743
1555263683330.0,69.28,0.7011040373721416
1555264585402.0,69.28,0.7060075307342919
1555265485883.0,69.28,0.6998897789788896
1555266380299.0,69.26,0.6924595954773385
1555267270759.0,69.26,0.7248219609668498
1555268175830.0,69.23,0.7095601918453395
1555269067573.0,69.32,0.702476061239339
1555269976001.0,69.32,0.677340555246694
1555270876083.0,69.32,0.7123199973087332
1555271767951.0,68.91,0.7060031153405613
1555272674943.0,68.91,0.7165160875574833
1555273574324.0,68.91,0.6930050138981222
1555274473761.0,69.21,0.6570627268549122
1555275370099.0,69.2,0.6356540048148892
1555276268448.0,69.2,0.661776890362593
1555277172008.0,69.2,0.68558540092568
1555278082295.0,69.2,0.6770896202693808
1555278975451.0,69.2,0.7116757969540136
1555279872996.0,69.2,0.7040536953930788
1555280784517.0,69.45,0.7243993710146043
1555281688443.0,69.98,0.7099888732262338
1555282581178.0,69.98,0.7458616180740429
1555283491934.0,70.45,0.7250957094335754
1555284371745.0,70.28,0.7386716311557506
1555285283827.0,70.21,0.7589469796878815
