times,price,index
1555199890416.0,69.56,1.3141063359991871
1555200786379.0,69.76,1.2988617549431782
1555201687131.0,70.13,1.2713880929935644
1555202586999.0,69.5,1.301724492586052
1555203487075.0,69.62,1.2703261506549448
1555204389672.0,69.62,1.2969377927459815
1555205290684.0,69.76,1.2781885598228904
1555206192853.0,69.76,1.2825513762689424
1555207094723.0,69.64,1.2874672761730004
1555207995078.0,69.9,1.2934199239060578
1555208890429.0,69.9,1.3021787154852198
1555209787664.0,69.26,1.328517375465555
1555210687358.0,69.26,1.3318701553334311
1555211589406.0,68.78,1.349694226671671
1555212489060.0,68.78,1.3372148940798734
1555213391269.0,68.81,1.3331943872809737
1555214287544.0,68.81,1.325564531207142
1555215188849.0,68.54,1.341653904384821
1555216087196.0,68.54,1.330691271954566
1555216988018.0,68.5,1.3366059458054949
1555217886139.0,68.75,1.291236004494069
1555218799435.0,68.9,1.2741859946381164
1555219690193.0,69.0,1.23497328287092
1555220588463.0,68.5,1.2481022124145413
1555221488410.0,68.5,1.2168404858853799
1555222386084.0,68.5,1.2118949044883132
1555223288255.0,68.5,1.247469429498547
1555224185707.0,68.92,1.2322942510559491
1555225091421.0,68.81,1.2410863271979642
1555225988139.0,68.28,1.2684758041862778
1555226887882.0,68.28,1.2510458103709776
1555227787948.0,67.53,1.2847898772222377
1555228687790.0,67.97,1.2343053106027913
1555229589536.0,67.97,1.2547887472358366
1555230492235.0,67.97,1.2487947191171154
1555231388467.0,68.57,1.2346929365263217
1555232287726.0,68.14,1.2599651909007592
1555233191696.0,68.14,1.2565330816597198
1555234088005.0,68.44,1.2453350254084685
1555234986989.0,68.77,1.2211368361902297
1555235889390.0,68.77,1.2205537654374525
1555236788078.0,69.14,1.212419295049575
1555237692089.0,69.14,1.192336416354164
1555238590417.0,69.14,1.189111830083032
1555239487239.0,69.14,1.1837036302346786
1555240388224.0,69.14,1.180216203265856
1555241289140.0,69.14,1.1709006023685886
1555242188897.0,69.14,1.171076591870961
1555243089397.0,69.08,1.191434933483183
1555243991336.0,69.08,1.1956004137327547
1555244898567.0,69.08,1.213079797105624
1555245786794.0,69.08,1.2100058028209388
1555246691818.0,69.08,1.2091387427550606
1555247591638.0,69.08,1.2327510130281347
1555248491707.0,69.47,1.2023078940171088
1555249390960.0,69.47,1.1706626232137936
1555250294755.0,69.47,1.1615502901590442
1555251195904.0,69.47,1.1766241895997545
1555252100384.0,69.47,1.1652294022236958
1555253002638.0,69.47,1.161287422954023
1555253894093.0,69.47,1.1557903568731953
1555254790062.0,69.59,1.152225996944952
1555255693518.0,69.59,1.1717027403774836
1555256593871.0,69.59,1.1613654826768312
1555257497186.0,68.97,1.178066180686465
1555258402532.0,68.97,1.1757999413763898
1555259299704.0,69.52,1.1584158270056417
1555260190199.0,69.18,1.1605218195623455
1555261101446.0,69.18,1.1559618332657595
1555262040101.0,69.22,1.1553190767844281
1555262915202.0,69.15,1.1455597953747492
1555263805627.0,69.28,1.1603271452450896
1555264707633.0,69.28,1.1741894670822142
1555265607967.0,69.28,1.17117342413533
1555266501726.0,69.26,1.1602109672337797
1555267393950.0,69.26,1.1827124773444386
1555268298289.0,69.23,1.1744513804175045
1555269190227.0,69.32,1.1693394852281136
1555270097584.0,69.32,1.1552284847579815
1555270999105.0,69.32,1.1876006258713434
1555271890606.0,68.91,1.1730681292432659
1555272797718.0,68.91,1.1863458734375476
1555273703741.0,68.91,1.1662493558019718
1555274596281.0,69.21,1.1468921628386537
1555275492278.0,69.2,1.13847288237778
1555276390552.0,69.2,1.1533672442989658
1555277294186.0,69.2,1.168424320693751
1555278204501.0,69.2,1.1735602790508888
1555279100890.0,69.2,1.2171136985834907
1555279994552.0,69.2,1.204136679968129
1555280907637.0,69.45,1.2155438697872896
1555281811457.0,69.98,1.2071265638211752
1555282704389.0,69.98,1.2290943277193065
1555283616061.0,70.45,1.205721765871865
1555284494611.0,70.28,1.2166530711767598
1555285405959.0,70.21,1.232149480240529
