times,price,index
1555199900309.0,69.56,1.0200827595657216
1555200796282.0,69.76,0.9900064638519198
1555201696992.0,70.13,0.9428605645107668
1555202596918.0,69.5,0.9730476211855381
1555203496941.0,69.62,0.9676126795245434
1555204399649.0,69.62,0.9690528448867783
1555205300636.0,69.76,0.9715379673851292
1555206202722.0,69.76,0.9603394347883768
1555207104984.0,69.64,0.9673435779468743
1555208005289.0,69.9,0.9749919894350072
1555208900358.0,69.9,0.9604236214747363
1555209797581.0,69.26,0.9813482685649407
1555210697263.0,69.26,0.9785261703173823
1555211599301.0,68.78,1.0046893379232738
1555212498893.0,68.78,0.9840224850287251
1555213401473.0,68.81,0.9838842198029208
1555214297414.0,68.81,0.9889888417614181
1555215198812.0,68.54,1.0035534428326527
1555216097030.0,68.54,1.0033278055581842
1555216997876.0,68.5,1.0035310175742076
1555217896062.0,68.75,0.8870353190188561
1555218809439.0,68.9,0.800467737069852
1555219700105.0,69.0,0.8144505948964019
1555220598447.0,68.5,0.844171701627035
1555221498320.0,68.5,0.8762012489311362
1555222395959.0,68.5,0.884106094316078
1555223298181.0,68.5,0.9465760008694545
1555224195579.0,68.92,0.9307444434729536
1555225101262.0,68.81,0.9565158375447348
1555225998192.0,68.28,0.9925342761427479
1555226897834.0,68.28,0.9635527416668084
1555227797971.0,67.53,0.996594873915703
1555228697842.0,67.97,0.9505648441259176
1555229599477.0,67.97,0.9936393615825647
1555230502174.0,67.97,0.9858402420326884
1555231398425.0,68.57,0.9790844257559582
1555232297805.0,68.14,1.009213437754973
1555233201736.0,68.14,0.99607010576491
1555234097964.0,68.44,0.9792182754791987
1555234997003.0,68.77,0.9588907781835392
1555235899511.0,68.77,0.9664095830499352
1555236798049.0,69.14,0.9556905006299007
1555237702068.0,69.14,0.9346154720194526
1555238600383.0,69.14,0.9431597381861933
1555239497123.0,69.14,0.9341221597006999
1555240398312.0,69.14,0.9246447707567119
1555241299161.0,69.14,0.9126912184364538
1555242198884.0,69.14,0.907944012645875
1555243099392.0,69.08,0.9266271605118549
1555244001351.0,69.08,0.9368004753959338
1555244909254.0,69.08,0.9389475807050482
1555245796680.0,69.08,0.9419646206687224
1555246701737.0,69.08,0.9303567276726785
1555247601717.0,69.08,0.9683949567772248
1555248501884.0,69.47,0.9702580670890547
1555249401115.0,69.47,0.9528543943591797
1555250304862.0,69.47,0.9507577510416118
1555251206060.0,69.47,0.9726594277026515
1555252110258.0,69.47,0.9614892874373737
1555253012556.0,69.47,0.9572197884054727
1555253904127.0,69.47,0.9593299527275461
1555254799992.0,69.59,0.9537010357826627
1555255703379.0,69.59,0.9791866768191984
1555256603847.0,69.59,0.9875772430573916
1555257507086.0,68.97,1.0240962904335071
1555258412635.0,68.97,1.032559754249381
1555259309675.0,69.52,1.0145457634355117
1555260200112.0,69.18,1.0372819168829455
1555261111571.0,69.18,1.0304405819601863
1555262050129.0,69.22,1.0231677081571526
1555262925174.0,69.15,1.0206731387189742
1555263815602.0,69.28,1.0394435106434534
1555264717519.0,69.28,1.0527350242225428
1555265617991.0,69.28,1.064247832888975
1555266511681.0,69.26,1.0537167143620843
1555267404080.0,69.26,1.058485986885406
1555268308289.0,69.23,1.0695332760225316
1555269200282.0,69.32,1.0501798288739959
1555270107532.0,69.32,1.0381022116867042
1555271009111.0,69.32,1.067468951627639
1555271900701.0,68.91,1.0387362060327539
1555272807741.0,68.91,1.0519487081893484
1555273713876.0,68.91,1.02980710410963
1555274606201.0,69.21,1.0373573445588724
1555275502239.0,69.2,1.0357392328194965
1555276400523.0,69.2,1.0434960160640145
1555277304238.0,69.2,1.0703566427153022
1555278214593.0,69.2,1.0804612805681706
1555279111071.0,69.2,1.1099579531639232
1555280004441.0,69.2,1.0915336858615632
1555280917686.0,69.45,1.0839233893444653
1555281821564.0,69.98,1.0605861764234883
1555282714506.0,69.98,1.0749190630553473
1555283626184.0,70.45,1.0501971541925255
1555284504607.0,70.28,1.0572943166946684
1555285415960.0,70.21,1.0648029495783362
