times,price,index
1555199842008.0,69.56,0.9156486922495422
1555200738597.0,69.76,0.8853043033834563
1555201639227.0,70.13,0.8408543660952128
1555202538960.0,69.5,0.8727731749248171
1555203439021.0,69.62,0.8668385333738238
1555204341389.0,69.62,0.8677651654748813
1555205242172.0,69.76,0.8693101850768541
1555206144946.0,69.76,0.8574324823752489
1555207045203.0,69.64,0.8645693899327611
1555207945776.0,69.9,0.8714203854522592
1555208841951.0,69.9,0.8604996344638216
1555209739730.0,69.26,0.8818757286709846
1555210639398.0,69.26,0.8780464508155216
1555211541307.0,68.78,0.9052049379667492
1555212440922.0,68.78,0.887127867968879
1555213342543.0,68.81,0.8870132687877907
1555214239671.0,68.81,0.8930073482379192
1555215140657.0,68.54,0.9084392223123547
1555216039028.0,68.54,0.9078430067781673
1555216939928.0,68.5,0.9086152666059547
1555217837999.0,68.75,0.7860737359660386
1555218750894.0,68.9,0.7113308126307029
1555219641979.0,69.0,0.723929155950435
1555220540202.0,68.5,0.7521087469958051
1555221440288.0,68.5,0.7811402396669147
1555222338166.0,68.5,0.7883716220297767
1555223239822.0,68.5,0.8448271860487292
1555224137783.0,68.92,0.8291039995830907
1555225043365.0,68.81,0.8505635720584966
1555225939575.0,68.28,0.7504943595071047
1555226839577.0,68.28,0.727596699332409
1555227739610.0,67.53,0.7550824330707563
1555228639136.0,67.97,0.7165476686000046
1555229540986.0,67.97,0.750908424329794
1555230443203.0,67.97,0.7448774250863839
1555231340013.0,68.57,0.8737888531526491
1555232239304.0,68.14,0.761979750784379
1555233142832.0,68.14,0.7521229514806886
1555234039587.0,68.44,0.8719640705119375
1555234938640.0,68.77,0.8538825142588701
1555235840561.0,68.77,0.85956887090183
1555236739977.0,69.14,0.8495688459368572
1555237643746.0,69.14,0.8294978170623772
1555238542286.0,69.14,0.8367645213498761
1555239438825.0,69.14,0.828645090956759
1555240339725.0,69.14,0.8205572289886203
1555241240262.0,69.14,0.8106630501232622
1555242140187.0,69.14,0.8069960412201224
1555243041219.0,69.08,0.8237362887572308
1555243943067.0,69.08,0.832874784434274
1555244846719.0,69.08,0.8364770272653302
1555245738689.0,69.08,0.8400500904068259
1555246643621.0,69.08,0.8279503577692564
1555247542665.0,69.08,0.8645171141125809
1555248442553.0,69.47,0.8615626931061284
1555249342407.0,69.47,0.8431342614592713
1555250245952.0,69.47,0.8411720392878762
1555251146443.0,69.47,0.8615112176800447
1555252051970.0,69.47,0.8513423149636574
1555252953990.0,69.47,0.8456053447774492
1555253845483.0,69.47,0.8475904896353019
1555254741702.0,69.59,0.8431677580496283
1555255645241.0,69.59,0.8662716091683951
1555256545199.0,69.59,0.8722855744164939
1555257448795.0,68.97,0.9067858209851497
1555258354122.0,68.97,0.915564930378806
1555259251562.0,69.52,0.8977513281958134
1555260142083.0,69.18,0.9189582364255301
1555261052222.0,69.18,0.9112510894135488
1555261986291.0,69.22,0.9057474015009289
1555262863689.0,69.15,0.9036940258364522
1555263757125.0,69.28,0.9217591648668628
1555264659344.0,69.28,0.9342168455705951
1555265559261.0,69.28,0.9444614720286174
1555266453553.0,69.26,0.9344831341682892
1555267345062.0,69.26,0.9383252767382538
1555268249735.0,69.23,0.9482235592799777
1555269141724.0,69.32,0.9310440278907932
1555270049432.0,69.32,0.9204585851831018
1555270950461.0,69.32,0.94719530855397
1555271841836.0,68.91,0.9192089273884191
1555272749102.0,68.91,0.9316121903537493
1555273653813.0,68.91,0.9093784090244937
1555274547844.0,69.21,0.9159866741784066
1555275443799.0,69.2,0.9157714728640106
1555276342285.0,69.2,0.9225587281963231
1555277245538.0,69.2,0.9464765714909258
1555278155822.0,69.2,0.9568949642979665
1555279051276.0,69.2,0.9859740751858147
1555279946223.0,69.2,0.9683276609908601
1555280858809.0,69.45,0.9618744030741995
1555281762475.0,69.98,0.9390173385761766
1555282655303.0,69.98,0.9502309924012046
1555283566540.0,70.45,0.9228022875895928
1555284446133.0,70.28,0.9294277712369899
1555285357442.0,70.21,0.9360943351300911
