times,price,index
1555199880915.0,69.56,0.9625571341273645
1555200776908.0,69.76,0.9397520117508213
1555201677662.0,70.13,0.9003179328259976
1555202577557.0,69.5,0.9454162168814961
1555203477585.0,69.62,0.8982942213084821
1555204380118.0,69.62,0.9360400301062641
1555205281035.0,69.76,0.9110309066134588
1555206183310.0,69.76,0.9173727480382384
1555207085002.0,69.64,0.9228863013154807
1555207985325.0,69.9,0.9310531299188054
1555208880928.0,69.9,0.943885804648211
1555209778127.0,69.26,0.9832554495234435
1555210677828.0,69.26,0.9887171200533006
1555211579907.0,68.78,1.015917896603608
1555212479599.0,68.78,0.9958480188392697
1555213381510.0,68.81,0.9909563458128304
1555214278089.0,68.81,0.9809784113959954
1555215179313.0,68.54,1.0042740515348525
1555216077631.0,68.54,0.9890091112118183
1555216978507.0,68.5,0.9974967152287475
1555217876642.0,68.75,0.9305133218860487
1555218789820.0,68.9,0.9061283413859239
1555219680631.0,69.0,0.7975971629486776
1555220578859.0,68.5,0.816520911954103
1555221478883.0,68.5,0.7467507758837951
1555222376580.0,68.5,0.7303958929667721
1555223278625.0,68.5,0.8304960092651368
1555224176240.0,68.92,0.8117394415338596
1555225081877.0,68.81,0.8238594096947212
1555225978501.0,68.28,0.8592807914270552
1555226878314.0,68.28,0.8348898966942128
1555227778433.0,67.53,0.877307797064366
1555228678151.0,67.97,0.8093315237093042
1555229579952.0,67.97,0.8396767541247032
1555230482503.0,67.97,0.8297326730865546
1555231378865.0,68.57,0.812102529834235
1555232278170.0,68.14,0.8431228708926783
1555233182071.0,68.14,0.8344684937747615
1555234078438.0,68.44,0.8196299614772181
1555234977494.0,68.77,0.789064700911599
1555235879689.0,68.77,0.7879725881350921
1555236778552.0,69.14,0.7796246177285683
1555237682522.0,69.14,0.7527715594654921
1555238580937.0,69.14,0.7483079739484452
1555239477724.0,69.14,0.7389746393650451
1555240378629.0,69.14,0.7298822392821545
1555241279464.0,69.14,0.7154490695041547
1555242179288.0,69.14,0.7161613876628589
1555243079897.0,69.08,0.7455316513394917
1555243981796.0,69.08,0.7509258566317702
1555244888354.0,69.08,0.7811384635621467
1555245777242.0,69.08,0.7781284803307382
1555246682331.0,69.08,0.7707346406769532
1555247581952.0,69.08,0.8043683723792757
1555248481878.0,69.47,0.7641964833733356
1555249381347.0,69.47,0.7193674298136552
1555250285020.0,69.47,0.7075727717135275
1555251186135.0,69.47,0.7272968251046403
1555252090842.0,69.47,0.7086118948574243
1555252993041.0,69.47,0.7013460143587782
1555253884479.0,69.47,0.6951721424675574
1555254780500.0,69.59,0.6912486779351359
1555255683983.0,69.59,0.7215248510684007
1555256584393.0,69.59,0.7066472024187408
1555257487674.0,68.97,0.7326153226818886
1555258392928.0,68.97,0.7296370725679824
1555259290217.0,69.52,0.7084136450014298
1555260180634.0,69.18,0.7098151573208745
1555261091662.0,69.18,0.7042257406064777
1555262027979.0,69.22,0.7009605074127648
1555262904818.0,69.15,0.690776308944967
1555263796059.0,69.28,0.7114198003401441
1555264698106.0,69.28,0.7257701934075934
1555265598371.0,69.28,0.7214280561244988
1555266492242.0,69.26,0.7075068390134259
1555267384206.0,69.26,0.7396967984151231
1555268288635.0,69.23,0.7295067523531353
1555269180652.0,69.32,0.7212051505252312
1555270088028.0,69.32,0.6986082568761045
1555270989481.0,69.32,0.7428164999886051
1555271880977.0,68.91,0.7225929023015522
1555272788105.0,68.91,0.7414232487891481
1555273693978.0,68.91,0.7137241750869012
1555274586687.0,69.21,0.6853214716508813
1555275482696.0,69.2,0.6748547196170944
1555276381028.0,69.2,0.6978385990164634
1555277284629.0,69.2,0.7169281295591537
1555278194861.0,69.2,0.7212302855505424
1555279091163.0,69.2,0.7825385905639197
1555279985054.0,69.2,0.764217597418649
1555280897974.0,69.45,0.7802238922486024
1555281801835.0,69.98,0.7682836299318572
1555282694584.0,69.98,0.7987272167305464
1555283606241.0,70.45,0.7694870703297975
1555284485040.0,70.28,0.785202806529449
1555285396371.0,70.21,0.8061085600360158
