times,price,index
1555199881134.0,69.56,0.7279732004658821
1555200777126.0,69.76,0.6750081528471981
1555201677876.0,70.13,0.5957877719279908
1555202577766.0,69.5,0.6542590956042212
1555203477806.0,69.62,0.6482347565198273
1555204380360.0,69.62,0.6460737118875393
1555205281255.0,69.76,0.6468873040362308
1555206183519.0,69.76,0.617833277755476
1555207085214.0,69.64,0.6344580035828328
1555207985533.0,69.9,0.6446655392402676
1555208881143.0,69.9,0.6297615946310655
1555209778331.0,69.26,0.6626553909054467
1555210678065.0,69.26,0.6609307165658314
1555211580146.0,68.78,0.7126946184415844
1555212479815.0,68.78,0.6829640248217221
1555213381725.0,68.81,0.6838886714703745
1555214278308.0,68.81,0.7061099220947051
1555215179525.0,68.54,0.7366217001192215
1555216077853.0,68.54,0.7355781386930814
1555216978721.0,68.5,0.7381457073355602
1555217876845.0,68.75,0.6867514259221161
1555218790025.0,68.9,0.4947137250809637
1555219680834.0,69.0,0.55017620552549
1555220579073.0,68.5,0.6150900048349883
1555221479100.0,68.5,0.6610769717242585
1555222376789.0,68.5,0.6688625333832883
1555223278843.0,68.5,0.7514471663698646
1555224176454.0,68.92,0.7194950241240685
1555225082087.0,68.81,0.7467499138605118
1555225978716.0,68.28,0.8240137529066685
1555226878522.0,68.28,0.7715222035281811
1555227778638.0,67.53,0.8360550699638343
1555228678352.0,67.97,0.7623821802800819
1555229580156.0,67.97,0.8308701954642287
1555230482710.0,67.97,0.827341107636399
1555231379081.0,68.57,0.820460460460929
1555232278381.0,68.14,0.874212654524517
1555233182281.0,68.14,0.8577715386254025
1555234078640.0,68.44,0.81604182245625
1555234977698.0,68.77,0.7852888340542141
1555235879894.0,68.77,0.7949101488162724
1555236778775.0,69.14,0.7654161207000445
1555237682730.0,69.14,0.7304035571206442
1555238581154.0,69.14,0.7461673572208574
1555239477929.0,69.14,0.7374724981947158
1555240378822.0,69.14,0.7528284572404933
1555241279672.0,69.14,0.7420071250089059
1555242179492.0,69.14,0.7307065793460682
1555243080107.0,69.08,0.766172919178603
1555243982001.0,69.08,0.7838869867617662
1555244888585.0,69.08,0.7748324993758726
1555245777454.0,69.08,0.77187267941403
1555246682545.0,69.08,0.7700877113425981
1555247582167.0,69.08,0.8416344392474868
1555248482095.0,69.47,0.8458493487448298
1555249381563.0,69.47,0.8245252868257477
1555250285237.0,69.47,0.8144460616715248
1555251186344.0,69.47,0.8570394978668453
1555252091048.0,69.47,0.8366840519428627
1555252993254.0,69.47,0.8201980434715992
1555253884689.0,69.47,0.8274411064456416
1555254780710.0,69.59,0.8232143183740896
1555255684194.0,69.59,0.8507466788951994
1555256584597.0,69.59,0.870810409929826
1555257487886.0,68.97,0.9210101488668452
1555258393140.0,68.97,0.9351373845446083
1555259290418.0,69.52,0.8951050824510489
1555260180846.0,69.18,0.9454467284323149
1555261091875.0,69.18,0.9081882986631564
1555262028205.0,69.22,0.9181435987879418
1555262905036.0,69.15,0.9189816881376243
1555263796261.0,69.28,0.9519496858904513
1555264698319.0,69.28,0.9676481580219102
1555265598596.0,69.28,0.9911475545290329
1555266492457.0,69.26,0.9756253073591097
1555267384424.0,69.26,0.9517884794683626
1555268288850.0,69.23,0.9867898512458042
1555269180860.0,69.32,0.9666376858832324
1555270088243.0,69.32,0.9548210744825012
1555270989698.0,69.32,0.9877938796823139
1555271881193.0,68.91,0.9346042908249663
1555272788324.0,68.91,0.9543275578958155
1555273694199.0,68.91,0.94498597189776
1555274586913.0,69.21,0.9576120877857015
1555275482917.0,69.2,0.9607069677826983
1555276381238.0,69.2,0.9740302458730135
1555277284864.0,69.2,1.0063083259991266
1555278195081.0,69.2,1.0213425425885452
1555279091376.0,69.2,1.0877410171006032
1555279985259.0,69.2,1.0544178914251572
1555280898193.0,69.45,1.0447561038468671
1555281802047.0,69.98,1.0063825306495449
1555282694798.0,69.98,1.0160288049391935
1555283606453.0,70.45,0.9550192181387508
1555284485261.0,70.28,0.9501419281153437
1555285396582.0,70.21,0.9561237570030767
