times,price,index
1555199800734.0,69.56,0.8484819951821394
1555200697897.0,69.76,0.8313469990643744
1555201598689.0,70.13,0.8151509765229789
1555202498118.0,69.5,0.8356454133286495
1555203398361.0,69.62,0.8100853432756858
1555204300455.0,69.62,0.8209463969948039
1555205201111.0,69.76,0.8201972953740984
1555206104439.0,69.76,0.8233906891041332
1555207003324.0,69.64,0.8147772320708401
1555207904091.0,69.9,0.8189683600217015
1555208800565.0,69.9,0.8230571437439709
1555209699083.0,69.26,0.8437072270389693
1555210598823.0,69.26,0.8449992413352015
1555211500571.0,68.78,0.8597523809576975
1555212400193.0,68.78,0.8415329546009497
1555213301698.0,68.81,0.8466881029535187
1555214198952.0,68.81,0.8495632524219274
1555215100158.0,68.54,0.7633312412423617
1555215998406.0,68.54,0.7623663340909087
1555216899479.0,68.5,0.7662952818038236
1555217797320.0,68.75,0.8264941508704686
1555218710060.0,68.9,0.8318506190132692
1555219600735.0,69.0,0.7152010794719655
1555220499270.0,68.5,0.6560843980759282
1555221399281.0,68.5,0.6691947731264121
1555222297296.0,68.5,0.6772733373525349
1555223199047.0,68.5,0.7113128193934769
1555224097017.0,68.92,0.7935484820575757
1555225002591.0,68.81,0.8038254665228297
1555225898038.0,68.28,0.733869656538393
1555226798449.0,68.28,0.7165820128291669
1555227699051.0,67.53,0.7345878989238689
1555228598298.0,67.97,0.705380782387998
1555229499837.0,67.97,0.7353003174152049
1555230402322.0,67.97,0.7309007858515603
1555231298797.0,68.57,0.7267919183410455
1555232198687.0,68.14,0.750029571064439
1555233101727.0,68.14,0.7354528383552026
1555233998655.0,68.44,0.7272047277632654
1555234897762.0,68.77,0.8031148425553333
1555235799582.0,68.77,0.8067441642521963
1555236699189.0,69.14,0.8012981220132627
1555237602693.0,69.14,0.7868002466283363
1555238501525.0,69.14,0.7936292337094198
1555239397864.0,69.14,0.7859295031729242
1555240298664.0,69.14,0.7644628348101111
1555241199454.0,69.14,0.7491883740214402
1555242099555.0,69.14,0.7508692114945199
1555243000533.0,69.08,0.7722046530867528
1555243902378.0,69.08,0.7797947047449578
1555244803468.0,69.08,0.793432940862203
1555245698068.0,69.08,0.7949060145174994
1555246602624.0,69.08,0.7896472505000757
1555247501311.0,69.08,0.8166733918277695
1555248401864.0,69.47,0.8001674397151153
1555249301517.0,69.47,0.7799445548469941
1555250205109.0,69.47,0.7791350339317169
1555251104967.0,69.47,0.7937730858557761
1555252011037.0,69.47,0.7813205788957621
1555252913026.0,69.47,0.7765666776398343
1555253804247.0,69.47,0.7762926416310874
1555254700783.0,69.59,0.7714948558322025
1555255604606.0,69.59,0.7910903951848245
1555256503530.0,69.59,0.7815086102337074
1555257407702.0,68.97,0.7945165228059903
1555258313165.0,68.97,0.7869232685388488
1555259210856.0,69.52,0.7723996630224733
1555260101315.0,69.18,0.7736942854549496
1555261010878.0,69.18,0.7694948340694688
1555261945380.0,69.22,0.7765443768784073
1555262820110.0,69.15,0.7576959469443696
1555263716135.0,69.28,0.774751344037697
1555264618304.0,69.28,0.7958414186152332
1555265518254.0,69.28,0.7906106982000649
1555266412895.0,69.26,0.7761768039233243
1555267303784.0,69.26,0.7928079817917135
1555268208792.0,69.23,0.7825426455788822
1555269100714.0,69.32,0.7856885866171263
1555270008483.0,69.32,0.7714350675110243
1555270908966.0,69.32,0.7976002766301383
1555271800809.0,68.91,0.776329930368024
1555272707825.0,68.91,0.7860163049285962
1555273608545.0,68.91,0.7705367566642563
1555274506676.0,69.21,0.7647067987360869
1555275402907.0,69.2,0.7549795697163476
1555276301176.0,69.2,0.7631697229248818
1555277204516.0,69.2,0.7750581137746304
1555278114978.0,69.2,0.7827664579766611
1555279009174.0,69.2,0.8239079384292928
1555279905608.0,69.2,0.81353992156031
1555280817240.0,69.45,0.8151950978147529
1555281721479.0,69.98,0.8079568944172224
1555282614204.0,69.98,0.8294842672709501
1555283525267.0,70.45,0.8088882998037225
1555284404754.0,70.28,0.8165405608722729
1555285316691.0,70.21,0.8307158865033774
