times,price,index
1555199881048.0,69.56,0.9815459678129195
1555200777043.0,69.76,0.9764828495121943
1555201677790.0,70.13,0.929436684548136
1555202577684.0,69.5,0.965124154211795
1555203477716.0,69.62,0.9446406585848813
1555204380249.0,69.62,0.9864998237262718
1555205281164.0,69.76,0.9301614643493906
1555206183436.0,69.76,0.9345506219544855
1555207085131.0,69.64,0.9690126337675133
1555207985446.0,69.9,0.9691889032573142
1555208881053.0,69.9,0.9838600123850418
1555209778252.0,69.26,1.0088739542137775
1555210677965.0,69.26,1.0147173090840007
1555211580061.0,68.78,1.0277271573351536
1555212479733.0,68.78,1.032386413654855
1555213381637.0,68.81,1.0184253656484505
1555214278222.0,68.81,1.0032048766447361
1555215179440.0,68.54,1.0251401490780003
1555216077770.0,68.54,1.0020977249729663
1555216978635.0,68.5,1.0141191167527153
1555217876766.0,68.75,0.9784917422194492
1555218789941.0,68.9,0.9731632391536709
1555219680749.0,69.0,0.972004174998404
1555220578988.0,68.5,0.760484459874544
1555221479013.0,68.5,0.7530408987158441
1555222376706.0,68.5,0.7621142085665337
1555223278758.0,68.5,0.9781146311991444
1555224176372.0,68.92,0.9629717411970004
1555225082003.0,68.81,0.9568534759476991
1555225978627.0,68.28,0.9902209722810169
1555226878442.0,68.28,0.9588690960025474
1555227778557.0,67.53,0.9828164673752539
1555228678270.0,67.97,0.9381988303848405
1555229580077.0,67.97,0.9644549788669313
1555230482629.0,67.97,0.9516986692052015
1555231378993.0,68.57,0.9398666551498279
1555232278299.0,68.14,0.9617051914825
1555233182197.0,68.14,0.9197355919892454
1555234078557.0,68.44,0.9063775834888539
1555234977618.0,68.77,0.8910062384153162
1555235879818.0,68.77,0.8912638351148364
1555236778689.0,69.14,0.8936734635592678
1555237682645.0,69.14,0.8808446975519156
1555238581073.0,69.14,0.8659068201969163
1555239477846.0,69.14,0.8663745892495395
1555240378741.0,69.14,0.838731690644242
1555241279592.0,69.14,0.8073660214665898
1555242179410.0,69.14,0.8118756560019483
1555243080022.0,69.08,0.8691699568894148
1555243981920.0,69.08,0.8790580196228595
1555244888484.0,69.08,0.9207461140339894
1555245777366.0,69.08,0.9127080472220087
1555246682463.0,69.08,0.8819462431636661
1555247582082.0,69.08,0.9162095054728608
1555248482001.0,69.47,0.8784298949547878
1555249381477.0,69.47,0.8404957482693703
1555250285165.0,69.47,0.841960835175028
1555251186263.0,69.47,0.857668462210864
1555252090970.0,69.47,0.8008079122267591
1555252993172.0,69.47,0.7596447900324812
1555253884607.0,69.47,0.7711450710961683
1555254780627.0,69.59,0.7833896151718337
1555255684106.0,69.59,0.85198503327484
1555256584510.0,69.59,0.8265611431402095
1555257487801.0,68.97,0.8617610354810414
1555258393056.0,68.97,0.8477946516327985
1555259290338.0,69.52,0.8351502256476685
1555260180762.0,69.18,0.821149355996526
1555261091795.0,69.18,0.8044779866496704
1555262028126.0,69.22,0.7979139077601565
1555262904958.0,69.15,0.8007297896602793
1555263796189.0,69.28,0.8071059789772528
1555264698235.0,69.28,0.7703523795554555
1555265598506.0,69.28,0.7571939074482561
1555266492381.0,69.26,0.7607044303219532
1555267384340.0,69.26,0.8021749954154069
1555268288761.0,69.23,0.80339426929127
1555269180784.0,69.32,0.7823872283740547
1555270088160.0,69.32,0.752941723818967
1555270989614.0,69.32,0.788627700042071
1555271881108.0,68.91,0.7960088731704072
1555272788242.0,68.91,0.8146424758191512
1555273694110.0,68.91,0.7798174421239347
1555274586829.0,69.21,0.7145304003411785
1555275482835.0,69.2,0.7056849356684944
1555276381153.0,69.2,0.7633420369607048
1555277284772.0,69.2,0.7773125804482686
1555278194991.0,69.2,0.7542097943672946
1555279091292.0,69.2,0.7719073794898399
1555279985181.0,69.2,0.7686517553373878
1555280898103.0,69.45,0.8023346653093449
1555281801963.0,69.98,0.7908010956104099
1555282694715.0,69.98,0.8259857910967695
1555283606376.0,70.45,0.8116389350390588
1555284485174.0,70.28,0.8295229114474317
1555285396496.0,70.21,0.8447742891397563
