times,price,index
1555200128351.0,69.62,0.6721073797027624
1555201027421.0,70.13,0.6165835471613998
1555201925093.0,69.5,0.6496567871356611
1555202827079.0,69.62,0.6261544025698283
1555203725808.0,69.62,0.6713634412781165
1555204609099.0,69.76,0.6079060553783474
1555205504436.0,69.76,0.611220756879545
1555206405426.0,69.64,0.6452068954002569
1555207305506.0,69.9,0.6476053720489034
1555208205186.0,69.9,0.6622947484355546
1555209125610.0,69.26,0.6914063256042676
1555210022738.0,69.26,0.699831512146891
1555210939269.0,68.78,0.7172000076471916
1555211831369.0,68.81,0.7242769485746883
1555212739563.0,68.81,0.7084639661909212
1555213634287.0,68.78,0.6941431785745318
1555214538681.0,68.54,0.7251057248814388
1555215427458.0,68.54,0.6999635886166835
1555216337138.0,68.5,0.7147638142446687
1555217238809.0,68.75,0.6481200899970392
1555218133663.0,69.21,0.6000282255540468
1555219007383.0,69.0,0.5863864812059827
1555219936590.0,68.5,0.5847814074154256
1555220830929.0,68.5,0.5737878917446513
1555221727822.0,68.5,0.5878624560798377
1555222627308.0,68.92,0.6303974521132012
1555223535365.0,68.92,0.5806130151952497
1555224430589.0,68.81,0.6049753486998541
1555225332852.0,68.28,0.6459487375076546
1555226228445.0,67.81,0.6236945451421975
1555227124634.0,67.53,0.6819491876258121
1555228022782.0,67.97,0.6296101117383883
1555228919087.0,67.97,0.6260006726446004
1555229806840.0,67.97,0.6268341071169639
1555230723142.0,68.57,0.5863559973978715
1555231624861.0,68.14,0.6472896662842341
1555232527237.0,68.14,0.6592167192747933
1555233411488.0,68.44,0.6343622036803828
1555234322276.0,68.77,0.5801730149839543
1555235225288.0,68.77,0.5803125435177073
1555236118822.0,69.14,0.5519012649894036
1555237025351.0,69.14,0.5262568487595976
1555237903851.0,69.14,0.5245846528356484
1555238814821.0,69.14,0.5274499550273744
1555239724589.0,69.14,0.5513215050076702
1555240625327.0,69.14,0.54268765667949
1555241520835.0,69.0,0.5378997486605209
1555242420211.0,69.08,0.5786140021930904
1555243324439.0,69.08,0.591864053315511
1555244218024.0,69.08,0.578482784352219
1555245104277.0,69.08,0.5670153914879286
1555246022829.0,69.08,0.5517620025853077
1555246917015.0,69.08,0.5891885560417991
1555247811682.0,69.47,0.5594440437801687
1555248708441.0,69.47,0.5363764567493848
1555249605248.0,69.47,0.5369260164794953
1555250514251.0,69.47,0.5504263883414119
1555251406317.0,69.47,0.5421917544421709
1555252305743.0,69.47,0.5283002772869122
1555253208205.0,69.47,0.5267290136279118
1555254108005.0,69.59,0.5307822200338731
1555255006041.0,69.59,0.5400065246895566
1555255913218.0,69.59,0.5358045308212963
1555256805647.0,68.97,0.5628399772722442
1555257705274.0,69.18,0.5690004235025885
1555258607696.0,69.52,0.5388335753156265
1555259508148.0,69.18,0.5419591591732799
1555260406412.0,68.86,0.5293935844983231
1555261308780.0,69.22,0.546381416093749
1555262237216.0,69.15,0.5132611931019687
1555263111934.0,69.28,0.5297217809358237
1555264012151.0,69.28,0.5646031522485191
1555264914958.0,69.28,0.5615139679150424
1555265819756.0,69.26,0.5472010075274709
1555266706548.0,69.26,0.5666095220743235
1555267607209.0,69.2,0.5546355494267122
1555268507480.0,69.32,0.5574658425622872
1555269412497.0,69.32,0.5466764868544406
1555270308364.0,69.32,0.5755561245007484
1555271206809.0,68.91,0.5572021506624772
1555272107103.0,68.91,0.560660743503406
1555273006672.0,69.22,0.5426781110986072
1555273906453.0,69.21,0.5302015581787528
1555274807658.0,69.2,0.5028870390762729
1555275707558.0,69.2,0.5103801830203798
1555276627529.0,69.2,0.5447856649785495
1555277508072.0,69.2,0.5454095614514048
1555278408530.0,69.2,0.5749579997238494
1555279310981.0,69.2,0.57122113614118
1555280208209.0,69.45,0.5817827316401112
1555281114043.0,69.98,0.5792258842756162
1555282013166.0,69.98,0.606798100787536
1555282913167.0,70.45,0.5746635717584523
1555283813914.0,70.28,0.5743036851432012
1555284708232.0,70.21,0.5944884514836674
1555285607865.0,70.01,0.6094773617288548
