times,price,index
1555199825558.0,69.56,0.7915060290028723
1555200722310.0,69.76,0.7873904553838552
1555201623011.0,70.13,0.7681756376559679
1555202522658.0,69.5,0.7890560944579341
1555203422810.0,69.62,0.7720066086998641
1555204325050.0,69.62,0.7862261841988556
1555205225765.0,69.76,0.7701671881105168
1555206128769.0,69.76,0.7739162059624286
1555207028483.0,69.64,0.7834780915330601
1555207929131.0,69.9,0.7838700227726356
1555208825407.0,69.9,0.7902721689321267
1555209723542.0,69.26,0.805343067485158
1555210623181.0,69.26,0.8126751715470504
1555211525046.0,68.78,0.8259244069497049
1555212424638.0,68.78,0.8189154603522493
1555213326187.0,68.81,0.8173910538532445
1555214223417.0,68.81,0.8165954265255393
1555215124509.0,68.54,0.8289276335368119
1555216022785.0,68.54,0.8203975076079747
1555216923669.0,68.5,0.8249495397962779
1555217821743.0,68.75,0.8029059710013257
1555218734601.0,68.9,0.805039612899073
1555219625526.0,69.0,0.8047165638241485
1555220523869.0,68.5,0.7968379044710459
1555221423900.0,68.5,0.755656417771844
1555222321838.0,68.5,0.7368498279225786
1555223223537.0,68.5,0.7567093818224555
1555224121500.0,68.92,0.7419851477354192
1555225027092.0,68.81,0.746076249585251
1555225923009.0,68.28,0.7654208225896091
1555226823167.0,68.28,0.752408616730462
1555227723346.0,67.53,0.7732401812799766
1555228622816.0,67.97,0.7486546971254326
1555229524522.0,67.97,0.7547920041656317
1555230426916.0,67.97,0.7513710320664024
1555231323565.0,68.57,0.7381081683469808
1555232223077.0,68.14,0.7587676945580666
1555233126427.0,68.14,0.7535063674300311
1555234023410.0,68.44,0.7435055298419928
1555234922324.0,68.77,0.7261885879835756
1555235824213.0,68.77,0.7252875254133774
1555236723701.0,69.14,0.7194958635567695
1555237627379.0,69.14,0.7092486234287652
1555238526048.0,69.14,0.7043088299694612
1555239422498.0,69.14,0.7040011943022921
1555240323369.0,69.14,0.7064337998687094
1555241223965.0,69.14,0.7009152771089906
1555242124044.0,69.14,0.7000568134886644
1555243024905.0,69.08,0.7173077229092985
1555243926941.0,69.08,0.7223820480785011
1555244829426.0,69.08,0.734883019021436
1555245722586.0,69.08,0.7269421444679655
1555246627217.0,69.08,0.7275908944935539
1555247526223.0,69.08,0.738565094466051
1555248426469.0,69.47,0.7133307126268302
1555249326093.0,69.47,0.6974913681911883
1555250229537.0,69.47,0.6955434555959346
1555251129866.0,69.47,0.7043715933382982
1555252035603.0,69.47,0.6950128388096917
1555252937550.0,69.47,0.6904297382028917
1555253828957.0,69.47,0.6881162406806087
1555254725351.0,69.59,0.6877571305122229
1555255628997.0,69.59,0.6988838535763712
1555256528503.0,69.59,0.6920803524485946
1555257432474.0,68.97,0.6985426743737918
1555258337730.0,68.97,0.6921447279162477
1555259235278.0,69.52,0.6796318587719294
1555260125821.0,69.18,0.6775002867173728
1555261035779.0,69.18,0.6732937230644752
1555261969905.0,69.22,0.6743356760518301
1555262846231.0,69.15,0.66802362264193
1555263740786.0,69.28,0.6768350147083445
1555264642918.0,69.28,0.6804433025947338
1555265542903.0,69.28,0.6775728385224457
1555266437314.0,69.26,0.673639648439256
1555267328594.0,69.26,0.6885985892142166
1555268233399.0,69.23,0.6814274232333084
1555269125401.0,69.32,0.6785234265548062
1555270033081.0,69.32,0.666995883568173
1555270933898.0,69.32,0.6834378927529061
1555271825500.0,68.91,0.6799558667326365
1555272732615.0,68.91,0.6847154805563976
1555273635705.0,68.91,0.6738400295298038
1555274531395.0,69.21,0.6576778389531212
1555275427420.0,69.2,0.6471515948735738
1555276325842.0,69.2,0.6589284248146546
1555277229116.0,69.2,0.6706185350454069
1555278139453.0,69.2,0.6668352793465114
1555279034484.0,69.2,0.6830739789651725
1555279929998.0,69.2,0.6795861314735493
1555280842222.0,69.45,0.6887174724917042
1555281746180.0,69.98,0.6821158903983956
1555282638842.0,69.98,0.6992492411528269
1555283550014.0,70.45,0.6892272079722113
1555284429573.0,70.28,0.6954312499127571
1555285341150.0,70.21,0.7050202106829175
