times,price,index
1555199863353.0,69.56,0.8026917201340679
1555200759689.0,69.76,0.7786863281587594
1555201660311.0,70.13,0.737176771395787
1555202560135.0,69.5,0.7846486493489434
1555203460179.0,69.62,0.7350465487457708
1555204362641.0,69.62,0.7747789790592254
1555205263529.0,69.76,0.748453585908904
1555206166072.0,69.76,0.7551292084613036
1555207066921.0,69.64,0.7609329487531377
1555207967449.0,69.9,0.7695296104408479
1555208863396.0,69.9,0.7830376891033801
1555209760872.0,69.26,0.8244794205509931
1555210660501.0,69.26,0.8302285474245269
1555211562537.0,68.78,0.8588609437932716
1555212462231.0,68.78,0.8377347566729154
1555213364042.0,68.81,0.8325856271714004
1555214260773.0,68.81,0.8220825383115742
1555215161742.0,68.54,0.846604264773529
1555216060306.0,68.54,0.8305359065387561
1555216961059.0,68.5,0.8394702265565764
1555217859162.0,68.75,0.7689613914589987
1555218772210.0,68.9,0.7432929909325514
1555219663296.0,69.0,0.6290496452091343
1555220561411.0,68.5,0.6489693810043191
1555221461475.0,68.5,0.575527132509258
1555222359298.0,68.5,0.5583114662808127
1555223261117.0,68.5,0.6636800097527756
1555224158960.0,68.92,0.643936254246168
1555225064451.0,68.81,0.6566941154681276
1555225960971.0,68.28,0.6939797804495317
1555226860878.0,68.28,0.6683051544149607
1555227760919.0,67.53,0.7129555758572274
1555228660494.0,67.97,0.6414016039045308
1555229562274.0,67.97,0.673343951710214
1555230464718.0,67.97,0.662876497985847
1555231361275.0,68.57,0.6443184524570896
1555232260546.0,68.14,0.6769714430449246
1555233164423.0,68.14,0.6678615723944858
1555234060836.0,68.44,0.6522420647128612
1555234959854.0,68.77,0.6200681062227358
1555235861858.0,68.77,0.6189185138264128
1555236761097.0,69.14,0.6101311765563876
1555237665000.0,69.14,0.5818647994373601
1555238563396.0,69.14,0.5771662883667843
1555239460268.0,69.14,0.567341725647416
1555240360909.0,69.14,0.5577707781917416
1555241261730.0,69.14,0.5425779678991103
1555242161630.0,69.14,0.5433277764872199
1555243062469.0,69.08,0.5742438435152544
1555243964307.0,69.08,0.5799219543492319
1555244869429.0,69.08,0.6117246984864702
1555245759718.0,69.08,0.6085562950849877
1555246664854.0,69.08,0.6007733059757402
1555247564246.0,69.08,0.6361772340834481
1555248464140.0,69.47,0.5938910351298269
1555249363748.0,69.47,0.5467025576985844
1555250267204.0,69.47,0.5342871281195026
1555251168185.0,69.47,0.555049289583832
1555252073257.0,69.47,0.5353809419551835
1555252975389.0,69.47,0.5277326466934508
1555253866861.0,69.47,0.5212338341763763
1555254763013.0,69.59,0.5171038715106694
1555255666472.0,69.59,0.5489735274404218
1555256566770.0,69.59,0.533312844651306
1555257470156.0,68.97,0.5606477080861986
1555258375443.0,68.97,0.5575127079662973
1555259272685.0,69.52,0.5351722578962419
1555260163180.0,69.18,0.5366475340219732
1555261073881.0,69.18,0.5307639374805028
1555262009478.0,69.22,0.5273268499081735
1555262886049.0,69.15,0.5166066409947021
1555263778424.0,69.28,0.5383366319369937
1555264680656.0,69.28,0.5534423088500983
1555265580707.0,69.28,0.5488716380257883
1555266474712.0,69.26,0.5342177252772904
1555267366620.0,69.26,0.5681018930685506
1555268271029.0,69.23,0.5573755287927741
1555269163122.0,69.32,0.5486370005528749
1555270070706.0,69.32,0.524850796711689
1555270971961.0,69.32,0.5713857894616896
1555271863339.0,68.91,0.5500977918963706
1555272770511.0,68.91,0.5699192092517349
1555273676150.0,68.91,0.5407622895651593
1555274569161.0,69.21,0.5108647070009277
1555275465158.0,69.2,0.499847073281152
1555276363542.0,69.2,0.5240406305436457
1555277266924.0,69.2,0.5441348732201617
1555278177209.0,69.2,0.5486634584742552
1555279073014.0,69.2,0.6131985163830734
1555279967577.0,69.2,0.5939132604406832
1555280880326.0,69.45,0.6107619918406342
1555281783937.0,69.98,0.5981932946651128
1555282676874.0,69.98,0.6302391755058383
1555283588297.0,70.45,0.5994600740313657
1555284467495.0,70.28,0.6160029542415253
1555285378754.0,70.21,0.6380090105642273
