times,price,index
1555199902769.0,69.56,1.094663325930246
1555200798734.0,69.76,1.0513774230480275
1555201699419.0,70.13,0.9775706083095734
1555202599362.0,69.5,1.0170912340828566
1555203499391.0,69.62,1.0166052281672588
1555204402108.0,69.62,1.014778941671933
1555205303092.0,69.76,1.0219419618893961
1555206205172.0,69.76,1.0021981702989928
1555207107511.0,69.64,1.0157802013944282
1555208007825.0,69.9,1.0241528324069662
1555208902800.0,69.9,0.9953409132214759
1555209800038.0,69.26,1.0198997139957455
1555210699712.0,69.26,1.0183633237424465
1555211601759.0,68.78,1.0538328425113037
1555212501330.0,68.78,1.021381571928511
1555213403801.0,68.81,1.0219260220325959
1555214299839.0,68.81,1.0353432563459875
1555215201261.0,68.54,1.0548268832131114
1555216099485.0,68.54,1.0562809971989136
1555217000313.0,68.5,1.055857682533284
1555217898509.0,68.75,0.9405889767764543
1555218811954.0,68.9,0.8332583778592827
1555219702563.0,69.0,0.8452893409783925
1555220600913.0,68.5,0.8759247952521905
1555221500763.0,68.5,0.9076331365372532
1555222398388.0,68.5,0.9129536313402185
1555223300607.0,68.5,0.9848586767084773
1555224198019.0,68.92,0.9556037640916067
1555225103716.0,68.81,1.0023846781237584
1555226000647.0,68.28,1.0563419143317607
1555226900296.0,68.28,1.0081848815826562
1555227800446.0,67.53,1.053523591025931
1555228700340.0,67.97,0.9963763742426246
1555229601919.0,67.97,1.0628870604059277
1555230504601.0,67.97,1.0534334641036291
1555231400889.0,68.57,1.0445007838456084
1555232300315.0,68.14,1.09405489661119
1555233204214.0,68.14,1.0730975463388848
1555234100457.0,68.44,1.0469318668752967
1555234999505.0,68.77,1.0125363957368658
1555235902015.0,68.77,1.0289159369709622
1555236800537.0,69.14,1.0115449155743714
1555237704531.0,69.14,0.9826121422386694
1555238602860.0,69.14,0.9964727707419123
1555239499569.0,69.14,0.985375117623187
1555240400814.0,69.14,0.9755041244169408
1555241301615.0,69.14,0.9542827496376592
1555242201365.0,69.14,0.9525204371189478
1555243101865.0,69.08,0.9757144748403421
1555244003825.0,69.08,0.9874823048627386
1555244911911.0,69.08,0.9943598624917188
1555245799166.0,69.08,0.9945166732737598
1555246704209.0,69.08,0.9798892065643692
1555247604211.0,69.08,1.0242754472899025
1555248504394.0,69.47,1.0223957494896065
1555249403647.0,69.47,0.9927139325513508
1555250307444.0,69.47,0.9882018375054343
1555251208563.0,69.47,1.0193952513486941
1555252112698.0,69.47,1.0070185097993376
1555253015014.0,69.47,1.00606874471243
1555253906616.0,69.47,1.0064990617357816
1555254802430.0,69.59,0.9960166116903525
1555255705825.0,69.59,1.0368313430682596
1555256606335.0,69.59,1.0419796287479877
1555257509524.0,68.97,1.0933221735551932
1555258414990.0,68.97,1.1042872680028761
1555259312152.0,69.52,1.087716455579621
1555260202592.0,69.18,1.1078019583721594
1555261114060.0,69.18,1.114248749061612
1555262053265.0,69.22,1.0928310360351854
1555262929871.0,69.15,1.0869717263433185
1555263818048.0,69.28,1.1092853456331997
1555264719975.0,69.28,1.1294099241863549
1555265620464.0,69.28,1.1404635283449498
1555266514114.0,69.26,1.1263429693427127
1555267406554.0,69.26,1.1510437078619509
1555268310775.0,69.23,1.1539914821612312
1555269202773.0,69.32,1.1236162245229633
1555270109981.0,69.32,1.1043587283646321
1555271011610.0,69.32,1.14921333183899
1555271903201.0,68.91,1.1165881383281326
1555272810269.0,68.91,1.133975684005918
1555273716375.0,68.91,1.0889736778138526
1555274608690.0,69.21,1.0832245969567544
1555275504702.0,69.2,1.0816424301624066
1555276403003.0,69.2,1.1003377994905417
1555277306743.0,69.2,1.1344269983009307
1555278217081.0,69.2,1.137177794899557
1555279113600.0,69.2,1.1820624428556876
1555280006904.0,69.2,1.1532454853959457
1555280920159.0,69.45,1.1430587140668578
1555281824068.0,69.98,1.1208341478858483
1555282716985.0,69.98,1.1452510437063228
1555283628724.0,70.45,1.1238933327885214
1555284507070.0,70.28,1.142666939393766
1555285418448.0,70.21,1.1554769886846663
