times,price,index
1555199880825.0,69.56,0.894666947213966
1555200776830.0,69.76,0.8622615068305652
1555201677564.0,70.13,0.8118579332022552
1555202577469.0,69.5,0.8617889473060241
1555203477489.0,69.62,0.8253815601399673
1555204380043.0,69.62,0.8523362462717291
1555205280946.0,69.76,0.8347445780753446
1555206183225.0,69.76,0.8321128859546362
1555207084914.0,69.64,0.8409339700830469
1555207985240.0,69.9,0.8486015517768887
1555208880837.0,69.9,0.8538838121940439
1555209778035.0,69.26,0.8927339556632498
1555210677738.0,69.26,0.8942763007821974
1555211579824.0,68.78,0.9280784097131729
1555212479507.0,68.78,0.90604885233255
1555213381421.0,68.81,0.9025449248606993
1555214278006.0,68.81,0.9004561842933846
1555215179209.0,68.54,0.9257254013941033
1555216077548.0,68.54,0.9142200495877076
1555216978417.0,68.5,0.9212786093686618
1555217876556.0,68.75,0.835688999756652
1555218789736.0,68.9,0.7959934490618131
1555219680542.0,69.0,0.7161653607780404
1555220578777.0,68.5,0.7415635893527862
1555221478795.0,68.5,0.7021041969776376
1555222376488.0,68.5,0.6931929959263837
1555223278540.0,68.5,0.7952889830692315
1555224176147.0,68.92,0.7716583566722967
1555225081787.0,68.81,0.7918568828374823
1555225978409.0,68.28,0.8359939760229184
1555226878234.0,68.28,0.8042938974412449
1555227778344.0,67.53,0.850411976878993
1555228678061.0,67.97,0.7815514525586615
1555229579859.0,67.97,0.8228115622065588
1555230482421.0,67.97,0.8131915552129955
1555231378784.0,68.57,0.7975211921241586
1555232278090.0,68.14,0.8343432368113669
1555233181984.0,68.14,0.822117780349528
1555234078358.0,68.44,0.8023349761859525
1555234977414.0,68.77,0.7707145253703379
1555235879605.0,68.77,0.773264470972446
1555236778465.0,69.14,0.7616272773326913
1555237682436.0,69.14,0.7330641430562603
1555238580852.0,69.14,0.7331844003650402
1555239477634.0,69.14,0.7234902470169979
1555240378545.0,69.14,0.7157754364870507
1555241279379.0,69.14,0.7017057242310171
1555242179200.0,69.14,0.700073150483489
1555243079817.0,69.08,0.7295250371726225
1555243981712.0,69.08,0.738734680682405
1555244888278.0,69.08,0.7610289857857787
1555245777160.0,69.08,0.7590653008472427
1555246682242.0,69.08,0.7494689784735362
1555247581866.0,69.08,0.7911611972912959
1555248481791.0,69.47,0.7634392432275985
1555249381255.0,69.47,0.7249388840750252
1555250284929.0,69.47,0.7162779859575586
1555251186054.0,69.47,0.7398139642325089
1555252090757.0,69.47,0.7200404754368094
1555252992966.0,69.47,0.7112768599315862
1555253884389.0,69.47,0.708678935540489
1555254780406.0,69.59,0.7041385404962145
1555255683896.0,69.59,0.7362021382237135
1555256584308.0,69.59,0.72977221496828
1555257487589.0,68.97,0.7638541630919268
1555258392838.0,68.97,0.7650773430690782
1555259290121.0,69.52,0.7406900509326486
1555260180553.0,69.18,0.7528293126721445
1555261091586.0,69.18,0.7431793101530184
1555262027880.0,69.22,0.7394006047755851
1555262904736.0,69.15,0.7312979850714063
1555263795971.0,69.28,0.7552693099812191
1555264698018.0,69.28,0.7707505636144969
1555265598275.0,69.28,0.7732423905212084
1555266492158.0,69.26,0.7588929766411604
1555267384120.0,69.26,0.7814739406548927
1555268288540.0,69.23,0.7800303678457453
1555269180568.0,69.32,0.7661460346259421
1555270087944.0,69.32,0.7448249809826103
1555270989402.0,69.32,0.7880449379424254
1555271880895.0,68.91,0.7603787231309033
1555272788023.0,68.91,0.7789287529559963
1555273693881.0,68.91,0.751863129088715
1555274586606.0,69.21,0.7370922468280021
1555275482597.0,69.2,0.7288610582220402
1555276380942.0,69.2,0.747745206524462
1555277284531.0,69.2,0.772722133338643
1555278194770.0,69.2,0.7816132942468582
1555279091074.0,69.2,0.8366509852135072
1555279984961.0,69.2,0.8166548332603311
1555280897869.0,69.45,0.8260167778123666
1555281801743.0,69.98,0.805931364893702
1555282694497.0,69.98,0.8332494630696842
1555283606148.0,70.45,0.7992945718557952
1555284484948.0,70.28,0.8118983415729031
1555285396280.0,70.21,0.8297736752730089
