times,price,index
1555199880958.0,69.56,0.9815459678129195
1555200776958.0,69.76,0.9764828495121943
1555201677705.0,70.13,0.929436684548136
1555202577594.0,69.5,0.965124154211795
1555203477630.0,69.62,0.9446406585848813
1555204380165.0,69.62,0.9864998237262718
1555205281081.0,69.76,0.9301614643493906
1555206183351.0,69.76,0.9345506219544855
1555207085047.0,69.64,0.9690126337675133
1555207985362.0,69.9,0.9691889032573142
1555208880968.0,69.9,0.9838600123850418
1555209778162.0,69.26,1.0088739542137775
1555210677874.0,69.26,1.0147173090840007
1555211579962.0,68.78,1.0277271573351536
1555212479646.0,68.78,1.032386413654855
1555213381550.0,68.81,1.0184253656484505
1555214278138.0,68.81,1.0032048766447361
1555215179357.0,68.54,1.0251401490780003
1555216077676.0,68.54,1.0020977249729663
1555216978553.0,68.5,1.0141191167527153
1555217876683.0,68.75,0.9784917422194492
1555218789859.0,68.9,0.7833780237939074
1555219680673.0,69.0,0.7384539717310116
1555220578901.0,68.5,0.760484459874544
1555221478928.0,68.5,0.7530408987158441
1555222376618.0,68.5,0.7621142085665337
1555223278672.0,68.5,0.8382219462050217
1555224176289.0,68.92,0.8241992311193373
1555225081917.0,68.81,0.8328116116479911
1555225978538.0,68.28,0.8488001069122351
1555226878355.0,68.28,0.8373454679645776
1555227778474.0,67.53,0.8744258758198367
1555228678190.0,67.97,0.7913530513708066
1555229579996.0,67.97,0.8303653426657698
1555230482549.0,67.97,0.8275855383539177
1555231378910.0,68.57,0.8249031120064584
1555232278212.0,68.14,0.8379111810805229
1555233182116.0,68.14,0.8368231185798882
1555234078476.0,68.44,0.835334545292236
1555234977536.0,68.77,0.808788422135434
1555235879734.0,68.77,0.8073465098742094
1555236778599.0,69.14,0.8000689854196921
1555237682565.0,69.14,0.7720050088482939
1555238580980.0,69.14,0.7739531214161488
1555239477764.0,69.14,0.7597727136094544
1555240378668.0,69.14,0.7501977764693537
1555241279505.0,69.14,0.7482991784631235
1555242179328.0,69.14,0.7448956955424025
1555243079939.0,69.08,0.7710013764638667
1555243981837.0,69.08,0.780363461058562
1555244888395.0,69.08,0.7879914405214324
1555245777284.0,69.08,0.7939127437701926
1555246682376.0,69.08,0.7911575593930551
1555247581996.0,69.08,0.8291543391653218
1555248481918.0,69.47,0.8020881813417662
1555249381394.0,69.47,0.7438612746077012
1555250285060.0,69.47,0.7317471017835437
1555251186187.0,69.47,0.7460981289074191
1555252090886.0,69.47,0.7401220489420701
1555252993087.0,69.47,0.7400505374121524
1555253884524.0,69.47,0.7312281581759592
1555254780543.0,69.59,0.7261080801080317
1555255684024.0,69.59,0.7350452313413753
1555256584429.0,69.59,0.7316257633456837
1555257487720.0,68.97,0.7371838242225489
1555258392968.0,68.97,0.7422860647970868
1555259290258.0,69.52,0.733130692274105
1555260180677.0,69.18,0.7337508531299424
1555261091703.0,69.18,0.7232911394946393
1555262028017.0,69.22,0.7245773714571409
1555262904864.0,69.15,0.705514973159623
1555263796104.0,69.28,0.7269973097380359
1555264698146.0,69.28,0.7543958508677426
1555265598412.0,69.28,0.7466601500235642
1555266492284.0,69.26,0.7208630830244149
1555267384252.0,69.26,0.755884980884741
1555268288668.0,69.23,0.7536459483375489
1555269180692.0,69.32,0.7578374968725046
1555270088070.0,69.32,0.7349722448050205
1555270989530.0,69.32,0.78487652433437
1555271881020.0,68.91,0.7489919561394387
1555272788159.0,68.91,0.7747187077023082
1555273694016.0,68.91,0.7684823393741611
1555274586740.0,69.21,0.7145304003411785
1555275482732.0,69.2,0.7056849356684944
1555276381072.0,69.2,0.762018804323788
1555277284672.0,69.2,0.7686316361653489
1555278194905.0,69.2,0.7542097943672946
1555279091208.0,69.2,0.7719073794898399
1555279985088.0,69.2,0.7686517553373878
1555280898006.0,69.45,0.8023346653093449
1555281801878.0,69.98,0.7908010956104099
1555282694632.0,69.98,0.8259857910967695
1555283606282.0,70.45,0.8116389350390588
1555284485079.0,70.28,0.8295229114474317
1555285396412.0,70.21,0.8447742891397563
