times,price,index
1555199856433.0,69.56,1.1262225962852879
1555200752828.0,69.76,1.0830153424407536
1555201653392.0,70.13,1.0158105776030069
1555202553229.0,69.5,1.0823852630746986
1555203453295.0,69.62,1.033842080186623
1555204355746.0,69.62,1.0697816616956388
1555205256566.0,69.76,1.0463261041004595
1555206159171.0,69.76,1.0428171812728482
1555207059756.0,69.64,1.0545786267773958
1555207960317.0,69.9,1.0648020690358515
1555208856424.0,69.9,1.0718450829253918
1555209753946.0,69.26,1.1236452742176664
1555210653647.0,69.26,1.1257017343762632
1555211555654.0,68.78,1.1707712129508971
1555212455297.0,68.78,1.1413984697767332
1555213356922.0,68.81,1.1367265664809323
1555214253910.0,68.81,1.133941579057846
1555215154851.0,68.54,1.167633868525471
1555216053392.0,68.54,1.1522933994502769
1555216954150.0,68.5,1.161704812491549
1555217852271.0,68.75,1.0475853330088694
1555218765242.0,68.9,0.9946579320824175
1555219656379.0,69.0,0.8882204810373872
1555220554493.0,68.5,0.9220847858037149
1555221454569.0,68.5,0.8694722626368501
1555222352415.0,68.5,0.8575906612351782
1555223254202.0,68.5,0.9937186440923086
1555224152052.0,68.92,0.9622111422297288
1555225057571.0,68.81,0.9891425104499764
1555225954000.0,68.28,1.0479919680305578
1555226854012.0,68.28,1.0057251965883265
1555227753948.0,67.53,1.0672159691719905
1555228653471.0,67.97,0.975401936744882
1555229555292.0,67.97,1.0304154162754118
1555230457701.0,67.97,1.0175887402839938
1555231354358.0,68.57,0.9966949228322114
1555232253590.0,68.14,1.045790982415156
1555233157363.0,68.14,1.0294903737993706
1555234053878.0,68.44,1.0031133015812699
1555234952874.0,68.77,0.9609527004937838
1555235854833.0,68.77,0.9643526279632613
1555236754175.0,69.14,0.9488363697769217
1555237658057.0,69.14,0.9107521907416803
1555238556563.0,69.14,0.9109125338200535
1555239453292.0,69.14,0.8979869960226639
1555240353961.0,69.14,0.8877005819827342
1555241254661.0,69.14,0.868940965641356
1555242154658.0,69.14,0.8667642006446519
1555243055524.0,69.08,0.90603338289683
1555243957376.0,69.08,0.9183129075765399
1555244861891.0,69.08,0.9480386477143715
1555245752801.0,69.08,0.9454204011296569
1555246657923.0,69.08,0.9326253046313816
1555247557219.0,69.08,0.9882149297217278
1555248457028.0,69.47,0.9512523243034646
1555249356753.0,69.47,0.8999185121000335
1555250260194.0,69.47,0.8883706479434115
1555251161071.0,69.47,0.9197519523100118
1555252066275.0,69.47,0.8933873005824124
1555252968467.0,69.47,0.8817024799087815
1555253859885.0,69.47,0.878238580720652
1555254756055.0,69.59,0.8721847206616192
1555255659505.0,69.59,0.9149361842982846
1555256559772.0,69.59,0.90636295329104
1555257463145.0,68.97,0.9518055507892357
1555258368454.0,68.97,0.9534364574254375
1555259265745.0,69.52,0.9209200679101981
1555260156263.0,69.18,0.9371057502295259
1555261066832.0,69.18,0.9242390802040245
1555262000639.0,69.22,0.9192008063674467
1555262879084.0,69.15,0.9083973134285417
1555263771390.0,69.28,0.9403590799749587
1555264673661.0,69.28,0.9610007514859958
1555265573775.0,69.28,0.964323187361611
1555266467820.0,69.26,0.9451906355215471
1555267359571.0,69.26,0.9752985875398569
1555268264162.0,69.23,0.973373823794327
1555269156165.0,69.32,0.954861379501256
1555270063788.0,69.32,0.9264333079768137
1555270964953.0,69.32,0.984059917256567
1555271856354.0,68.91,0.9471716308412043
1555272763546.0,68.91,0.9719050039413283
1555273669069.0,68.91,0.9358175054516199
1555274562232.0,69.21,0.9161229957706695
1555275458201.0,69.2,0.9051480776293869
1555276356574.0,69.2,0.9303269420326159
1555277259917.0,69.2,0.9636295111181906
1555278170184.0,69.2,0.9754843923291442
1555279065827.0,69.2,1.0488679802846763
1555279960597.0,69.2,1.022206444347108
1555280873294.0,69.45,1.0346890370831554
1555281776897.0,69.98,1.007908486524936
1555282669814.0,69.98,1.0443326174262455
1555283581185.0,70.45,0.9990594291410603
1555284460530.0,70.28,1.0158644554305374
1555285371777.0,70.21,1.0396982336973453
