times,price,index
1555286312624.0,69.99,1.0804789819683873
1555287210230.0,70.0,1.0816722041980975
1555288102304.0,70.0,1.0565496070804368
1555289015638.0,70.38,1.0189264393856245
1555289906424.0,70.0,1.0509010557646699
1555290810128.0,69.7,1.0407238077008731
1555291703039.0,69.7,1.0764150635999845
1555292603742.0,70.17,1.0557901598074904
1555293506275.0,70.72,1.0072183463846762
1555294405250.0,70.47,1.0397178261824649
1555295307101.0,70.47,1.0561062250793019
1555296215973.0,70.47,1.0429602968280258
1555297102928.0,70.16,1.0430008989911628
1555298009119.0,70.13,1.0395134114671576
1555298904393.0,70.13,1.0495636668291302
1555299808996.0,70.0,1.054909140435527
1555300704466.0,69.9,1.0559061531801897
1555301604577.0,69.9,1.0525927520976275
1555302502039.0,69.9,1.069969004078275
1555303405128.0,69.9,1.0808248233984288
1555304306871.0,70.17,0.928330197961281
1555305213904.0,70.17,0.8051666545627827
1555306102078.0,70.17,0.8043962896284296
1555307003476.0,70.16,0.798362421826975
1555307903096.0,70.16,0.8187978600589642
1555308803627.0,70.16,0.8238177271317733
1555309703549.0,70.17,0.8499484596620481
1555310600819.0,69.96,0.8648129717268623
1555311502460.0,70.1,0.8807093232600192
1555312406985.0,70.17,0.888141579037547
1555313305187.0,69.98,0.8878953407983332
1555314203411.0,70.09,0.8729883246387778
1555315104176.0,70.08,0.8536530323433035
1555316003238.0,70.09,0.8719639818963176
1555316906929.0,70.08,0.8667344761212125
1555317803057.0,69.7,0.8999418975310667
1555318705397.0,69.7,0.8944458270904094
1555319608360.0,69.63,0.8933579351384833
1555320506925.0,69.67,0.9188934820220462
1555321408111.0,69.68,0.9240074021956836
1555322305892.0,69.7,0.9209583479243865
1555323221045.0,69.77,0.9089550550391661
1555324104309.0,69.44,0.9279898422234376
1555325017023.0,69.44,0.9421740198371876
1555325907164.0,69.44,0.9338187012846125
1555326809369.0,68.9,0.9675373402874587
1555327706756.0,68.9,0.9642094653066191
1555328607700.0,68.66,0.9690537325124063
1555329505560.0,68.66,0.980051011164523
1555330405674.0,68.66,0.9669108819286161
1555331312989.0,68.66,0.9896471152490219
1555332213451.0,68.66,0.983019583869199
1555333107648.0,68.7,1.0006227940091783
1555334011933.0,69.11,0.9968288594933948
1555334908079.0,69.11,0.9855486765509474
1555335810611.0,68.91,0.963819225288273
1555336708865.0,68.91,0.9466425156600694
1555337619024.0,69.11,0.9682458997891472
1555338521458.0,68.89,0.9758404520482953
1555339415755.0,68.89,0.9783811709731691
1555340313400.0,69.19,0.9564022637551957
1555341221757.0,68.62,0.9942291346914935
1555342121847.0,68.84,1.0032197253125934
1555343037564.0,69.03,1.0132870092126367
1555343911458.0,68.69,1.0140147310829963
1555344826447.0,68.89,1.0016369953061968
1555345714889.0,68.56,1.0246576302427914
1555346613843.0,68.38,1.0296881972861567
1555347524974.0,68.53,1.0123351269826282
1555348465951.0,68.45,1.005641907939601
1555349328580.0,68.45,0.9973102762098156
1555350206322.0,68.26,1.011283780474668
1555351106998.0,66.7,1.0844446175231097
1555352013707.0,67.04,1.038487783913239
1555352909903.0,67.3,1.0137645488322924
1555353803349.0,67.39,0.9809529172601053
1555354709294.0,67.01,0.9995073194146402
1555355604988.0,67.02,1.030601459763722
1555356505721.0,67.26,0.9945750109377673
1555357408260.0,67.24,1.0241135919885558
1555358306876.0,66.66,0.9977519036483228
1555359208259.0,66.8,1.0049425957638305
1555360103962.0,65.9,1.1091745058700713
1555361010823.0,66.2,1.090651710028585
1555361912588.0,66.39,1.0705052468894523
1555362807733.0,66.0,1.0928814895879964
1555363706352.0,66.22,1.1041442405770285
1555364606841.0,66.51,1.0904278658147843
1555365513192.0,66.45,1.086196542090643
1555366407564.0,66.48,1.0764356289683952
1555367307286.0,66.48,1.0725956992791787
1555368208270.0,66.94,1.06260782113382
1555369106776.0,67.03,1.0351847582564229
1555370011480.0,67.51,1.0117533775741523
1555370904197.0,67.51,1.0091840323225951
1555371805987.0,67.6,1.0149210665243913
