times,price,index
1555286293099.0,69.99,0.9871270537814376
1555287190825.0,70.0,0.9873023500988182
1555288082830.0,70.0,0.9402262043204861
1555288995832.0,70.38,0.8761608196954037
1555289886868.0,70.0,0.9282685054521501
1555290790178.0,69.7,0.9116104493132786
1555291683649.0,69.7,0.9713655454728833
1555292584279.0,70.17,0.9356318912719896
1555293486506.0,70.72,0.8517420643055709
1555294385661.0,70.47,0.9080262969363118
1555295287591.0,70.47,0.9393347113524847
1555296196341.0,70.47,0.917591295836146
1555297083662.0,70.16,0.9182747597828065
1555297989609.0,70.13,0.9124184162598376
1555298884618.0,70.13,0.9320981076304321
1555299789535.0,70.0,0.9415794154748285
1555300684749.0,69.9,0.9427527576968486
1555301585226.0,69.9,0.9370648517027873
1555302482475.0,69.9,0.9662899919105722
1555303385640.0,69.9,0.9852397754351805
1555304287422.0,70.17,0.7386612542238664
1555305193594.0,70.17,0.4609053646989236
1555306082520.0,70.17,0.4600361709570351
1555306984142.0,70.16,0.4492759653126568
1555307883587.0,70.16,0.4758987130016399
1555308784270.0,70.16,0.4824518679824107
1555309684080.0,70.17,0.5192978154273122
1555310581394.0,69.96,0.5429414269117712
1555311482825.0,70.1,0.5654948531970714
1555312387608.0,70.17,0.5705303814855428
1555313285683.0,69.98,0.5693667102503822
1555314183924.0,70.09,0.5474837502235428
1555315084521.0,70.08,0.5210046783620444
1555315983364.0,70.09,0.5454199224761861
1555316887573.0,70.08,0.5381686371277858
1555317783447.0,69.7,0.586515440383201
1555318685740.0,69.7,0.5781834466451603
1555319588893.0,69.63,0.5743912499753637
1555320487038.0,69.67,0.6065461349987276
1555321388698.0,69.68,0.6158183178166272
1555322286385.0,69.7,0.6110148014502921
1555323201593.0,69.77,0.5974499355781134
1555324084781.0,69.44,0.6217528524174605
1555324997339.0,69.44,0.6387789982870937
1555325887555.0,69.44,0.6282579185740906
1555326789806.0,68.9,0.6737826968003905
1555327687224.0,68.9,0.669991770968387
1555328587863.0,68.66,0.6789554822865348
1555329486086.0,68.66,0.6931534127025726
1555330386092.0,68.66,0.6741589552574405
1555331293408.0,68.66,0.7042192515622482
1555332193850.0,68.66,0.697175181314162
1555333087892.0,68.7,0.7211623035229838
1555333992187.0,69.11,0.715527652335198
1555334888252.0,69.11,0.7012043501293166
1555335791091.0,68.91,0.670692561438226
1555336689244.0,68.91,0.6485792617834085
1555337599288.0,69.11,0.678727282092685
1555338501758.0,68.89,0.6927948514982781
1555339396166.0,68.89,0.6933639009511728
1555340293703.0,69.19,0.6629077254043869
1555341202186.0,68.62,0.7159734537441458
1555342101946.0,68.84,0.7261274517412636
1555343017678.0,69.03,0.7383337458195434
1555343891775.0,68.69,0.7426433773688808
1555344806619.0,68.89,0.7260710781474016
1555345695284.0,68.56,0.7558038687565249
1555346594286.0,68.38,0.763824765778293
1555347505207.0,68.53,0.7392380101611069
1555348444563.0,68.45,0.7315900935186229
1555349308918.0,68.45,0.7198993539088592
1555350186508.0,68.26,0.7371676703763983
1555351087289.0,66.7,0.8387762116804967
1555351993900.0,67.04,0.7754908387891704
1555352890158.0,67.3,0.7409867923915954
1555353783633.0,67.39,0.6948748684145547
1555354689615.0,67.01,0.7190771980430762
1555355585331.0,67.02,0.7614003897045425
1555356486037.0,67.26,0.71393874589551
1555357388644.0,67.24,0.7512102856749269
1555358287308.0,66.66,0.7121344858669416
1555359188615.0,66.8,0.7212082096127986
1555360084336.0,65.9,0.8597285227468974
1555360991059.0,66.2,0.8344362764573567
1555361892823.0,66.39,0.8078644514894289
1555362788065.0,66.0,0.8373049845324472
1555363686535.0,66.22,0.854065665299874
1555364587094.0,66.51,0.833595798416341
1555365492781.0,66.45,0.8269327214993192
1555366387854.0,66.48,0.8138677698634623
1555367287354.0,66.48,0.8066339588964387
1555368188548.0,66.94,0.792490896637098
1555369087094.0,67.03,0.7545918724674854
1555369991825.0,67.51,0.7204274189798696
1555370884362.0,67.51,0.7159204850348321
1555371786320.0,67.6,0.7209056580565025
