times,price,index
1555286310126.0,69.99,0.820710883098669
1555287207714.0,70.0,0.8230805063646515
1555288099797.0,70.0,0.8133825563988251
1555289013120.0,70.38,0.8097574370220835
1555289903928.0,70.0,0.7961649182873942
1555290807590.0,69.7,0.8111188414101552
1555291700564.0,69.7,0.8030136820256626
1555292601256.0,70.17,0.8059061164113505
1555293503752.0,70.72,0.7951822685631882
1555294402739.0,70.47,0.8123283164105635
1555295304603.0,70.47,0.8169067246971418
1555296213473.0,70.47,0.8303739588960869
1555297100467.0,70.16,0.8221172412267022
1555298006600.0,70.13,0.8166451338814105
1555298901881.0,70.13,0.8411433627230553
1555299806507.0,70.0,0.835851101134868
1555300701954.0,69.9,0.8150464099574775
1555301602099.0,69.9,0.8195907051794666
1555302499531.0,69.9,0.8123908323771654
1555303402628.0,69.9,0.8276908450740011
1555304304402.0,70.17,0.8259222153154822
1555305211309.0,70.17,0.8113970346256933
1555306099565.0,70.17,0.7743450392703027
1555307001033.0,70.16,0.7780731220844166
1555307900595.0,70.16,0.7849681752315059
1555308801146.0,70.16,0.7706333848191689
1555309701055.0,70.17,0.7845928007579022
1555310598339.0,69.96,0.7634234710170956
1555311499947.0,70.1,0.7638929498021674
1555312404510.0,70.17,0.7912209971317172
1555313302703.0,69.98,0.7969518690060767
1555314200910.0,70.09,0.8118127793499533
1555315101655.0,70.08,0.8002664847357135
1555316000728.0,70.09,0.7901691786930111
1555316904450.0,70.08,0.782421445226871
1555317800559.0,69.7,0.7809820263870314
1555318702868.0,69.7,0.7957482141501876
1555319605852.0,69.63,0.8176852859144309
1555320504364.0,69.67,0.8283917031863416
1555321405620.0,69.68,0.8157928962223551
1555322303382.0,69.7,0.8184889505231772
1555323218553.0,69.77,0.7900663036420239
1555324101815.0,69.44,0.8021838752086714
1555325014520.0,69.44,0.8054092948295276
1555325904621.0,69.44,0.8092521959482266
1555326806817.0,68.9,0.8429363562884232
1555327704280.0,68.9,0.8405335761077274
1555328605148.0,68.66,0.8461777630135403
1555329503087.0,68.66,0.851520835791728
1555330403154.0,68.66,0.8480845261453512
1555331310488.0,68.66,0.8517060667339302
1555332210954.0,68.66,0.8286662922715141
1555333105095.0,68.7,0.8626784689366517
1555334009427.0,69.11,0.8436057221030829
1555334905546.0,69.11,0.8300270397565768
1555335808125.0,68.91,0.8359403452848742
1555336706398.0,68.91,0.8240710002501704
1555337616483.0,69.11,0.8282136884241177
1555338518948.0,68.89,0.8234757196318319
1555339413263.0,68.89,0.8288100073357765
1555340310894.0,69.19,0.8124491088361818
1555341219271.0,68.62,0.8398702203468781
1555342119334.0,68.84,0.8256914905806227
1555343035028.0,69.03,0.819832011972719
1555343908940.0,68.69,0.8003346369795988
1555344823901.0,68.89,0.7898232063708208
1555345712374.0,68.56,0.7970934941898401
1555346611340.0,68.38,0.785868358398065
1555347522454.0,68.53,0.7751997489307015
1555348463432.0,68.45,0.7897138487949702
1555349326086.0,68.45,0.7897138487949702
1555350203774.0,68.26,0.7905005453503972
1555351104479.0,66.7,0.7736513619854365
1555352011191.0,67.04,0.7398403789692762
1555352907352.0,67.3,0.7247627418431095
1555353800821.0,67.39,0.6981241806260591
1555354706774.0,67.01,0.709732166778697
1555355602483.0,67.02,0.7196641303701484
1555356503207.0,67.26,0.715923912633573
1555357405751.0,67.24,0.7182111844064908
1555358304374.0,66.66,0.7384500635053692
1555359205747.0,66.8,0.7362561157384439
1555360101437.0,65.9,0.8033173406954234
1555361008301.0,66.2,0.7807761939077725
1555361910038.0,66.39,0.7639560501827107
1555362805219.0,66.0,0.7838551219965229
1555363703800.0,66.22,0.7728009744217867
1555364604301.0,66.51,0.7471173518161921
1555365510577.0,66.45,0.7099323407436552
1555366405036.0,66.48,0.7103271844015111
1555367304733.0,66.48,0.7111649670343002
1555368205751.0,66.94,0.690384000127353
1555369104255.0,67.03,0.6861277187203225
1555370008960.0,67.51,0.7561435563970518
1555370901667.0,67.51,0.761028942794747
1555371803477.0,67.6,0.7663630404611343
