times,price,index
1555285607865.0,70.01,0.6094773617288548
1555286507965.0,70.0,0.5950919591643858
1555287406913.0,70.0,0.6098611453290084
1555288311361.0,70.38,0.6031149913864532
1555289212215.0,70.0,0.5755596477547903
1555290108138.0,69.7,0.6083264335969456
1555291010765.0,69.7,0.5973559408938454
1555291909302.0,70.72,0.5938968454226918
1555292807993.0,70.47,0.5828690018173652
1555293707554.0,70.47,0.6103666431561265
1555294607575.0,70.47,0.6196509856860725
1555295538131.0,70.47,0.6388902296104191
1555296407977.0,70.16,0.6214113024252436
1555297308129.0,70.13,0.6087333948852895
1555298211798.0,70.13,0.6597010169168309
1555299156335.0,69.9,0.6467831574224469
1555300013650.0,69.9,0.6074327798982456
1555300956067.0,69.9,0.6135997905550694
1555301836718.0,69.9,0.5982945953801521
1555302753917.0,69.9,0.6203218760566754
1555303646930.0,70.17,0.6202495921560407
1555304542696.0,70.17,0.525380502380663
1555305409775.0,70.17,0.45787266009097266
1555306322399.0,70.16,0.4542136567782355
1555307245938.0,70.16,0.43551265250480437
1555308110048.0,70.16,0.45774982145309756
1555309030731.0,70.23,0.47332581535436896
1555309964322.0,69.9,0.5362560775545893
1555310833881.0,70.17,0.5331403954875636
1555311745645.0,70.17,0.541577295928873
1555312607089.0,70.11,0.565173109509857
1555313504510.0,69.64,0.5756318595608705
1555314408135.0,70.08,0.5540051251552689
1555315318002.0,70.1,0.5628701299298697
1555316206961.0,70.08,0.5529372360822018
1555317108193.0,69.7,0.5820443206424802
1555318011192.0,69.7,0.5794463190435668
1555318909472.0,69.63,0.571662841360735
1555319809469.0,69.39,0.5622507618531427
1555320709829.0,69.68,0.5727654476913234
1555321612297.0,69.71,0.5444555287396425
1555322509146.0,69.77,0.5800963661372985
1555323409527.0,69.44,0.5922590341490122
1555324307437.0,69.44,0.5885178616562492
1555325209891.0,69.44,0.574132911236658
1555326108627.0,68.9,0.5589533607077289
1555327009790.0,68.9,0.5649306306105604
1555327908967.0,68.66,0.5823759084003066
1555328809584.0,68.66,0.5882160173627785
1555329706633.0,68.66,0.6092778255974829
1555330610381.0,68.66,0.6503739884650238
1555331507982.0,68.66,0.640632318298032
1555332407848.0,69.11,0.677514620922987
1555333310617.0,69.11,0.654465687298645
1555334208033.0,69.11,0.64731168952125
1555335108217.0,68.91,0.6078879714443726
1555336012181.0,68.89,0.5688472837776078
1555336913357.0,69.11,0.5939457464398474
1555337820138.0,68.89,0.5882209685192696
1555338708471.0,68.89,0.5793492202094813
1555339612241.0,69.19,0.5561981124846183
1555340511650.0,68.62,0.6078899827002445
1555341412926.0,68.97,0.6039614088839454
1555342311550.0,69.03,0.5994733476012536
1555343211791.0,68.69,0.5924366628468923
1555344112557.0,68.89,0.5785252431607645
1555345014173.0,68.38,0.594314940734662
1555345917536.0,68.38,0.5616259998844241
1555346812616.0,68.53,0.5670935742067867
1555347735050.0,68.45,0.5406816393454226
1555349510486.0,67.78,0.5697900685036484
1555350407443.0,66.48,0.6098835155802924
1555351310507.0,67.04,0.5561723176994734
1555352210895.0,67.3,0.5073521140420291
1555353107753.0,67.39,0.4945658887303511
1555354006099.0,67.01,0.4844005939607145
1555354907933.0,67.02,0.5329355962876379
1555355809223.0,67.26,0.48479112812569986
1555356712163.0,67.24,0.5304541340223472
1555357606611.0,66.8,0.5073306169872517
1555358507977.0,66.42,0.5156989867304842
1555359409092.0,65.9,0.668845553946111
1555360316345.0,66.27,0.6552950223101571
1555361207308.0,66.27,0.6171597427245713
1555362115647.0,66.0,0.6456954071098644
1555363007702.0,66.26,0.6695171383654586
1555363909638.0,66.51,0.65295342736214
1555364810022.0,66.45,0.6794466864379342
1555365712182.0,66.48,0.6656579085900962
1555366608337.0,66.48,0.656704704713991
1555367510348.0,66.94,0.6378081531642468
1555368410107.0,67.03,0.6127789443609412
1555369310003.0,67.51,0.5474257583015254
1555370206548.0,67.51,0.5411873335698082
1555371109174.0,67.6,0.5473981707293257
1555372005966.0,67.66,0.5392204061094411
