times,price,index
1555286179486.0,69.99,0.7618437805918564
1555287078110.0,70.0,0.7678289553445563
1555287970407.0,70.0,0.7544529631398162
1555288880955.0,70.38,0.7381615438790029
1555289773806.0,70.0,0.7033657025151666
1555290675810.0,69.7,0.7294246951263773
1555291570688.0,69.7,0.7374999495560789
1555292471218.0,70.17,0.734072907711605
1555293372536.0,70.72,0.6917714401388297
1555294272141.0,70.47,0.7258940831797199
1555295174716.0,70.47,0.7301318508666829
1555296082354.0,70.47,0.7413752163777245
1555296970808.0,70.16,0.7337712399486351
1555297876465.0,70.13,0.7283370987553586
1555298770507.0,70.13,0.7441502252572794
1555299676383.0,70.0,0.7507072406284181
1555300570395.0,69.9,0.7379102894244468
1555301472280.0,69.9,0.7413989116103029
1555302369066.0,69.9,0.7314948328062317
1555303272228.0,69.9,0.7487186584521189
1555304174901.0,70.17,0.7446052079045486
1555305074514.0,70.17,0.7355684951813839
1555305969212.0,70.17,0.681002144544974
1555306871181.0,70.16,0.6901385247172552
1555307769592.0,70.16,0.7095501843165698
1555308671739.0,70.16,0.7218775265696507
1555309571372.0,70.17,0.7188185847422639
1555310468473.0,69.96,0.6931116645414277
1555311368717.0,70.1,0.6930766753901159
1555312273983.0,70.17,0.7484984877291804
1555313172468.0,69.98,0.7568455099786566
1555314069945.0,70.09,0.776492486195547
1555314971230.0,70.08,0.7562120744868713
1555315868688.0,70.09,0.7470399079235964
1555316774304.0,70.08,0.7199963457866592
1555317671076.0,69.7,0.7286382577195994
1555318571707.0,69.7,0.7361973012039433
1555319475634.0,69.63,0.7569224355256537
1555320372580.0,69.67,0.7828228314647492
1555321276342.0,69.68,0.771485211330876
1555322172559.0,69.7,0.7745496106272797
1555323088269.0,69.77,0.739124070814669
1555323971783.0,69.44,0.756916934829
1555324882353.0,69.44,0.764893374168173
1555325774203.0,69.44,0.760554823882487
1555326674627.0,68.9,0.8009105376700468
1555327573820.0,68.9,0.7850951041421007
1555328474541.0,68.66,0.7927016994436243
1555329372662.0,68.66,0.808109056113771
1555330272571.0,68.66,0.7998880455304476
1555331180422.0,68.66,0.8441851607181504
1555332079914.0,68.66,0.8152036139538471
1555332973664.0,68.7,0.8587815703259923
1555333877745.0,69.11,0.8370758342820271
1555334774191.0,69.11,0.806537666619044
1555335677019.0,68.91,0.800322724948426
1555336575334.0,68.91,0.77608869406324
1555337485209.0,69.11,0.790404648152086
1555338388075.0,68.89,0.7668860930155805
1555339282263.0,68.89,0.7663645642748443
1555340179293.0,69.19,0.7425748854745183
1555341089002.0,68.62,0.784006143001442
1555341987935.0,68.84,0.7706871016964996
1555342903642.0,69.03,0.7514469103619386
1555343778194.0,68.69,0.7262081045325177
1555344691723.0,68.89,0.7041300641747957
1555345581022.0,68.56,0.71275098397416
1555346480743.0,68.38,0.6862272352443624
1555347390609.0,68.53,0.6791761040108911
1555348322946.0,68.45,0.6905168294643775
1555349194469.0,68.45,0.6905168294643775
1555350071409.0,68.26,0.7009606523426763
1555350972672.0,66.7,0.8458926922045018
1555351879828.0,67.04,0.7736688270057158
1555352775414.0,67.3,0.7380898358382356
1555353669804.0,67.39,0.6874608754542045
1555354574927.0,67.01,0.6980405758570432
1555355471706.0,67.02,0.705801875107884
1555356372274.0,67.26,0.7000365987157166
1555357274911.0,67.24,0.7100868802323967
1555358173124.0,66.66,0.7326779634467925
1555359073059.0,66.8,0.7287316983781797
1555359970388.0,65.9,0.8656689331616519
1555360876365.0,66.2,0.8050918333268721
1555361779000.0,66.39,0.7748277974353149
1555362673899.0,66.0,0.825816993172132
1555363571906.0,66.22,0.7925728435022217
1555364473111.0,66.51,0.7281562074668978
1555365374570.0,66.45,0.6692983743341449
1555366273795.0,66.48,0.6687647994286388
1555367172473.0,66.48,0.6625230818714933
1555368075069.0,66.94,0.6196402590166686
1555368972487.0,67.03,0.6122095320550751
1555369877187.0,67.51,0.5531988393001467
1555370769470.0,67.51,0.5628386837094812
1555371672671.0,67.6,0.5711135128912005
