times,price,index
1555286253801.0,69.99,0.950664295655863
1555287151804.0,70.0,0.9506771605935891
1555288043903.0,70.0,0.9204010529703412
1555288955997.0,70.38,0.8852434844617697
1555289847710.0,70.0,0.9134601690786701
1555290750366.0,69.7,0.9041603708594061
1555291644510.0,69.7,0.9371162268169839
1555292545134.0,70.17,0.9167677782039085
1555293447019.0,70.72,0.8703277620227962
1555294346098.0,70.47,0.9012564918570897
1555295248438.0,70.47,0.9189055049152272
1555296157115.0,70.47,0.9063531514197954
1555297044747.0,70.16,0.9065726124092148
1555297950373.0,70.13,0.9042526175001605
1555298844981.0,70.13,0.9149126866627002
1555299750601.0,70.0,0.9208886836242303
1555300645251.0,69.9,0.9231467922701311
1555301546160.0,69.9,0.9196176697905198
1555302443161.0,69.9,0.9357633519438618
1555303346350.0,69.9,0.9455007560411707
1555304248408.0,70.17,0.809209365280968
1555305152697.0,70.17,0.7002570525858979
1555306043186.0,70.17,0.6989845081438142
1555306945062.0,70.16,0.6905252035269388
1555307844471.0,70.16,0.7109761767358856
1555308745123.0,70.16,0.71465499606706
1555309644946.0,70.17,0.7411024472030193
1555310542321.0,69.96,0.7572344730658525
1555311443327.0,70.1,0.7712780244782109
1555312348502.0,70.17,0.7777390214154286
1555313246177.0,69.98,0.7769100548015521
1555314144539.0,70.09,0.7625256138275673
1555315045152.0,70.08,0.7449178635420997
1555315943685.0,70.09,0.7621989524518861
1555316848033.0,70.08,0.7573302604329061
1555317744585.0,69.7,0.7914746473865474
1555318646302.0,69.7,0.7854416886377826
1555319549613.0,69.63,0.7831731146505663
1555320447456.0,69.67,0.8033023342849457
1555321350129.0,69.68,0.8102868578959824
1555322247114.0,69.7,0.8069991384928895
1555323162513.0,69.77,0.7973354831169798
1555324045660.0,69.44,0.8148241462800645
1555324957094.0,69.44,0.8259846747015652
1555325848802.0,69.44,0.818025141150673
1555326750355.0,68.9,0.8486276255019283
1555327647892.0,68.9,0.8470629070025061
1555328548410.0,68.66,0.853640673212466
1555329446691.0,68.66,0.8627346633590185
1555330346818.0,68.66,0.8519843485513391
1555331254293.0,68.66,0.8754144495107652
1555332154448.0,68.66,0.8705396796768541
1555333048343.0,68.7,0.8854488268013114
1555333952407.0,69.11,0.8819403554259382
1555334848726.0,69.11,0.8714134209429759
1555335751675.0,68.91,0.8506046531194127
1555336649736.0,68.91,0.8350942181429047
1555337559892.0,69.11,0.8553767143234028
1555338462388.0,68.89,0.8638760394729308
1555339356769.0,68.89,0.8632121659116239
1555340254073.0,69.19,0.8428694369354867
1555341163219.0,68.62,0.8789407608712526
1555342062351.0,68.84,0.8861905909840972
1555342978104.0,69.03,0.8931041193235593
1555343852388.0,68.69,0.8952327066093143
1555344766604.0,68.89,0.8847800234128147
1555345655830.0,68.56,0.9041200178665336
1555346554905.0,68.38,0.9098273513325648
1555347465710.0,68.53,0.8933696490799129
1555348397903.0,68.45,0.8877436033215553
1555349269445.0,68.45,0.8816069092727626
1555350146768.0,68.26,0.8944401747763367
1555351047964.0,66.7,0.8175535039405909
1555351954340.0,67.04,0.7802960457749516
1555352850355.0,67.3,0.7608568583284336
1555353744120.0,67.39,0.7327255192246259
1555354649969.0,67.01,0.7466116395639613
1555355545960.0,67.02,0.7710063003554974
1555356446622.0,67.26,0.7433493523748422
1555357349129.0,67.24,0.7649052336919059
1555358247849.0,66.66,0.7424465101589565
1555359148870.0,66.8,0.7480584555734278
1555360044787.0,65.9,0.8270825072280105
1555360951499.0,66.2,0.8111051698829904
1555361853368.0,66.39,0.7966200777139024
1555362748577.0,66.0,0.8142012025568022
1555363646819.0,66.22,0.8235190533453035
1555364547673.0,66.51,0.810972033494064
1555365451834.0,66.45,0.8039488731495882
1555366348497.0,66.48,0.7961186725977725
1555367247531.0,66.48,0.7920024174778201
1555368149194.0,66.94,0.7821181950697353
1555369047751.0,67.03,0.7602392719714048
1555369952055.0,67.51,0.7394850410741615
1555370844285.0,67.51,0.7363167336320783
1555371746978.0,67.6,0.8734391640881731
