times,price,index
1555286262023.0,69.99,0.968791630720767
1555287160028.0,70.0,0.9759320420914019
1555288052067.0,70.0,0.9871580847029767
1555288964323.0,70.38,0.9503533274393985
1555289855906.0,70.0,0.9789409080324591
1555290758611.0,69.7,0.9640171034724943
1555291652729.0,69.7,1.0027633551683064
1555292553385.0,70.17,0.9849950369170027
1555293455256.0,70.72,0.933559735410853
1555294354356.0,70.47,0.9610659047849252
1555295256627.0,70.47,0.9639866503258123
1555296165478.0,70.47,0.9515388546895752
1555297052904.0,70.16,0.9511641207861465
1555297958550.0,70.13,0.9446144422328728
1555298853223.0,70.13,0.9470237240053085
1555299758869.0,70.0,0.9542789414459032
1555300653615.0,69.9,0.9571490479912403
1555301554377.0,69.9,0.956440413273094
1555302451381.0,69.9,0.9686388087483093
1555303354581.0,69.9,0.9783018828565503
1555304256603.0,70.17,0.8036398079912944
1555305161450.0,70.17,0.7225951488204164
1555306051454.0,70.17,0.7216516776078958
1555306953272.0,70.16,0.715936386075459
1555307852793.0,70.16,0.7385617384810026
1555308753307.0,70.16,0.7453480884210774
1555309653163.0,70.17,0.7671562881047985
1555310550440.0,69.96,0.7815571776541175
1555311451621.0,70.1,0.8020514344133947
1555312356729.0,70.17,0.8041916734169356
1555313254393.0,69.98,0.8040005410946378
1555314152817.0,70.09,0.7855271439761342
1555315053358.0,70.08,0.7655475291632796
1555315952046.0,70.09,0.78484455289365
1555316856263.0,70.08,0.778950474505998
1555317752847.0,69.7,0.8085283323477038
1555318654560.0,69.7,0.8021873829489493
1555319557846.0,69.63,0.7983871329345285
1555320455708.0,69.67,0.8343922440864795
1555321358312.0,69.68,0.8368665898470082
1555322255427.0,69.7,0.8337841031067892
1555323170719.0,69.77,0.8214772055548486
1555324053854.0,69.44,0.8405679520548461
1555324965503.0,69.44,0.8590933572167996
1555325856992.0,69.44,0.8508321524587902
1555326758783.0,68.9,0.885449958691623
1555327656138.0,68.9,0.8783686352751449
1555328556562.0,68.66,0.7448449654001797
1555329454923.0,68.66,0.7569736017504128
1555330355098.0,68.66,0.7389816740578642
1555331262513.0,68.66,0.7554496187599631
1555332162696.0,68.66,0.7491679780326566
1555333056614.0,68.7,0.7667164094379278
1555333960738.0,69.11,0.9021932887037609
1555334856882.0,69.11,0.8901054351124972
1555335759981.0,68.91,0.8687613282897451
1555336658027.0,68.91,0.8521454124382911
1555337568143.0,69.11,0.8754751833143586
1555338470647.0,68.89,0.8839165066814236
1555339365115.0,68.89,0.890597641745743
1555340262447.0,69.19,0.86542797878749
1555341171502.0,68.62,0.7668655348540008
1555342070614.0,68.84,0.9198091122382049
1555342986316.0,69.03,0.9365969746279301
1555343860677.0,68.69,0.7935209557311903
1555344774968.0,68.89,0.9220732691870498
1555345664188.0,68.56,0.8053148142874456
1555346563148.0,68.38,0.8083083776368573
1555347474024.0,68.53,0.7934329843057875
1555348406221.0,68.45,0.7850886972943133
1555349277785.0,68.45,0.9138839085894136
1555350155218.0,68.26,0.7856901393248238
1555351056338.0,66.7,0.8427145758957273
1555351962610.0,67.04,0.803866378650257
1555352858685.0,67.3,0.7823273781669761
1555353752398.0,67.39,0.7572939232598671
1555354658340.0,67.01,0.7739703496561615
1555355554206.0,67.02,0.8030583407404771
1555356454893.0,67.26,0.7672473196235433
1555357357380.0,67.24,0.7945463800713618
1555358256141.0,66.66,0.7701385574865137
1555359157334.0,66.8,0.7742687972126475
1555360053026.0,65.9,0.8745210100688047
1555360959846.0,66.2,0.8613300225997729
1555361861620.0,66.39,0.8385060520578129
1555362756851.0,66.0,0.8574649145756118
1555363655158.0,66.22,0.8674425818504933
1555364555995.0,66.51,0.858955305603167
1555365460413.0,66.45,0.8655655365019128
1555366356779.0,66.48,0.8584448007541927
1555367255841.0,66.48,0.8562235236532268
1555368157423.0,66.94,0.8538748139249192
1555369056093.0,67.03,0.8295117957288944
1555369960393.0,67.51,0.8110039351776048
1555370852642.0,67.51,0.8086136725196126
1555371755248.0,67.6,0.8137577256618175
