times,price,index
1555286292840.0,69.99,0.8432540425124787
1555287190573.0,70.0,0.8468702191380469
1555288082564.0,70.0,0.8412049215957497
1555288995574.0,70.38,0.8100889727108876
1555289886604.0,70.0,0.8069873659624881
1555290789877.0,69.7,0.8098156011645159
1555291683394.0,69.7,0.8437779368031579
1555292584013.0,70.17,0.827561025701972
1555293486258.0,70.72,0.7679942386174594
1555294385400.0,70.47,0.8059407583160385
1555295287302.0,70.47,0.824691277242476
1555296196090.0,70.47,0.8239069195057565
1555297083391.0,70.16,0.8194126145485119
1555297989340.0,70.13,0.8127029784619714
1555298884358.0,70.13,0.830620023070115
1555299789266.0,70.0,0.8383116818624577
1555300684483.0,69.9,0.833893545614953
1555301584969.0,69.9,0.8329302558784913
1555302482218.0,69.9,0.8369541953276703
1555303385381.0,69.9,0.8551432292122843
1555304287173.0,70.17,0.7722466606280826
1555305193334.0,70.17,0.6743080941838975
1555306082259.0,70.17,0.5971736837829466
1555306983881.0,70.16,0.5905523332979693
1555307883332.0,70.16,0.6269272653612546
1555308783953.0,70.16,0.6329083219801656
1555309683830.0,70.17,0.6512263442514699
1555310581132.0,69.96,0.6502326059985958
1555311482573.0,70.1,0.6582615454362348
1555312387348.0,70.17,0.6933928752619055
1555313285423.0,69.98,0.6955208149472526
1555314183666.0,70.09,0.695783100432935
1555315084249.0,70.08,0.671223100580824
1555315983104.0,70.09,0.6820581125220627
1555316887301.0,70.08,0.6639635035240058
1555317783205.0,69.7,0.6965758121876385
1555318685481.0,69.7,0.6942662017053641
1555319588639.0,69.63,0.7066818350286654
1555320486777.0,69.67,0.7325354605723963
1555321388434.0,69.68,0.735350347253521
1555322286129.0,69.7,0.7348908382664568
1555323201334.0,69.77,0.7054474949565169
1555324084524.0,69.44,0.7322204204130406
1555324997026.0,69.44,0.7440512226857042
1555325887278.0,69.44,0.7336460891545714
1555326789547.0,68.9,0.7740941901289943
1555327686969.0,68.9,0.7690937191973553
1555328587621.0,68.66,0.7788458892059902
1555329485826.0,68.66,0.7892950975208745
1555330385829.0,68.66,0.7782004773830002
1555331293146.0,68.66,0.8252826358826947
1555332193575.0,68.66,0.8094289842034131
1555333087629.0,68.7,0.8415141348406415
1555333991912.0,69.11,0.8278613689262069
1555334887953.0,69.11,0.8086088598662116
1555335790815.0,68.91,0.7857626839599297
1555336688982.0,68.91,0.7585646816058459
1555337599028.0,69.11,0.7827869933133287
1555338501495.0,68.89,0.7766428281766884
1555339395893.0,68.89,0.7742395473966356
1555340293414.0,69.19,0.7497500941037304
1555341201891.0,68.62,0.795950055258774
1555342101674.0,68.84,0.7932755618494408
1555343017407.0,69.03,0.787634744429933
1555343891496.0,68.69,0.7759459468540567
1555344806288.0,68.89,0.7589294518427104
1555345695016.0,68.56,0.7767440816975187
1555346594002.0,68.38,0.7675431377008676
1555347504926.0,68.53,0.7519101505838935
1555348444368.0,68.45,0.7528164479416416
1555349308647.0,68.45,0.7490963462045116
1555350186248.0,68.26,0.7654182004241673
1555351087028.0,66.7,0.8891617693838317
1555351993642.0,67.04,0.8197695247672266
1555352889867.0,67.3,0.7823864778269671
1555353783356.0,67.39,0.7291212053963462
1555354689343.0,67.01,0.7456367909500901
1555355585061.0,67.02,0.7780681149835682
1555356485757.0,67.26,0.7503907088153728
1555357388391.0,67.24,0.7753561237818686
1555358287026.0,66.66,0.7730740662242788
1555359188326.0,66.8,0.7818213071022505
1555360084077.0,65.9,0.9230047819188414
1555360990796.0,66.2,0.8741696546097307
1555361892549.0,66.39,0.8543622723122016
1555362787802.0,66.0,0.8962110914431539
1555363686267.0,66.22,0.8853644258974268
1555364586813.0,66.51,0.8466781268820123
1555365492499.0,66.45,0.8067783663623636
1555366387595.0,66.48,0.7990217215211607
1555367287090.0,66.48,0.7987075498862456
1555368188285.0,66.94,0.7686259890486659
1555369086822.0,67.03,0.7415264224381716
1555369991568.0,67.51,0.691567531680139
1555370884107.0,67.51,0.6922108378046888
1555371786052.0,67.6,0.6990061555513764
