times,price,index
1555286170132.0,69.99,0.8581134095786018
1555287068816.0,70.0,0.8618255813468134
1555287961181.0,70.0,0.8752098020611965
1555288871722.0,70.38,0.8619831427012037
1555289764562.0,70.0,0.8443532943011244
1555290666509.0,69.7,0.85177608893595
1555291561361.0,69.7,0.8679968388406679
1555292461913.0,70.17,0.8627788653008982
1555293363108.0,70.72,0.8269178626317125
1555294262739.0,70.47,0.8487814656169669
1555295165453.0,70.47,0.8566882375161144
1555296073061.0,70.47,0.8626093986614387
1555296961595.0,70.16,0.8577919407278046
1555297867167.0,70.13,0.8517399186483373
1555298761155.0,70.13,0.865089567415699
1555299667054.0,70.0,0.8694689650613632
1555300561058.0,69.9,0.8624822283021911
1555301462966.0,69.9,0.8642642874891486
1555302359718.0,69.9,0.8589109434577904
1555303262988.0,69.9,0.8724536746095539
1555304165627.0,70.17,0.8698604921614282
1555305064803.0,70.17,0.8032311629077883
1555305959928.0,70.17,0.7349921078199914
1555306861929.0,70.16,0.7326619095715818
1555307760263.0,70.16,0.7621906227330443
1555308662476.0,70.16,0.7669572542960035
1555309562121.0,70.17,0.7775688317850871
1555310459084.0,69.96,0.7676695214079192
1555311359310.0,70.1,0.7683325305441424
1555312264716.0,70.17,0.8036537280103823
1555313163165.0,69.98,0.8066966840721033
1555314060614.0,70.09,0.8150204964789068
1555314961905.0,70.08,0.7990117558557408
1555315859195.0,70.09,0.8009207851985122
1555316765221.0,70.08,0.7855725142464034
1555317661917.0,69.7,0.8021778454963134
1555318562333.0,69.7,0.8043051788683174
1555319466224.0,69.63,0.8187142197834608
1555320363026.0,69.67,0.8344452055286365
1555321267078.0,69.68,0.8331775136201384
1555322163192.0,69.7,0.8346180091233945
1555323078878.0,69.77,0.8080994674156389
1555323962533.0,69.44,0.82745298085276
1555324873263.0,69.44,0.8342559348633914
1555325764918.0,69.44,0.827898588950816
1555326665307.0,68.9,0.8553467407977784
1555327564549.0,68.9,0.8516415691919931
1555328465144.0,68.66,0.8585701315427146
1555329363405.0,68.66,0.864698396664343
1555330263270.0,68.66,0.860122229974093
1555331171227.0,68.66,0.8948797482651593
1555332070478.0,68.66,0.8798353080815347
1555332964297.0,68.7,0.9055456719414231
1555333868326.0,69.11,0.8936304705297198
1555334764728.0,69.11,0.8779165248477324
1555335667696.0,68.91,0.8659470270703348
1555336565962.0,68.91,0.8456710443520188
1555337475791.0,69.11,0.860293967856168
1555338378689.0,68.89,0.8501462774086807
1555339273033.0,68.89,0.849001624968115
1555340170079.0,69.19,0.8332257805275921
1555341079757.0,68.62,0.8629870200678326
1555341978557.0,68.84,0.8560185644960896
1555342894405.0,69.03,0.846521116133076
1555343768796.0,68.69,0.8321528500815436
1555344682320.0,68.89,0.8203998237654291
1555345571721.0,68.56,0.82871837230243
1555346471322.0,68.38,0.8173345204756026
1555347381174.0,68.53,0.8090760199185877
1555348313439.0,68.45,0.8134974963715466
1555349185197.0,68.45,0.5825614062993669
1555350061969.0,68.26,0.6029271971188307
1555350963385.0,66.7,0.7807575425599245
1555351870432.0,67.04,0.6888459538070261
1555352766123.0,67.3,0.6407870284246442
1555353660426.0,67.39,0.5671882726466617
1555354565522.0,67.01,0.5861673370790776
1555355462333.0,67.02,0.620688160986022
1555356363131.0,67.26,0.5967293898549225
1555357265556.0,67.24,0.6229358357846742
1555358163817.0,66.66,0.6440061053876179
1555359063683.0,66.8,0.6534915489984495
1555359961061.0,65.9,0.837695330387766
1555360867078.0,66.2,0.7628720793697747
1555361769772.0,66.39,0.7394402501979542
1555362664547.0,66.0,0.7985583807408843
1555363562493.0,66.22,0.770520262001426
1555364463788.0,66.51,0.7104413994174112
1555365364798.0,66.45,0.6365173352037837
1555366264469.0,66.48,0.6298144438320613
1555367162995.0,66.48,0.6318813076365938
1555368065649.0,66.94,0.5824019609359371
1555368963165.0,67.03,0.5554916965423577
1555369867709.0,67.51,0.480907699782754
1555370760032.0,67.51,0.4849603078709292
1555371663404.0,67.6,0.4952318716063137
