times,price,index
1555286292892.0,69.99,0.8609756847776013
1555287190613.0,70.0,0.86344158211428
1555288082607.0,70.0,0.8302033005604742
1555288995616.0,70.38,0.7916356172973709
1555289886650.0,70.0,0.7971192026226739
1555290789924.0,69.7,0.7852075114791723
1555291683440.0,69.7,0.853807110117549
1555292584058.0,70.17,0.8287863146690189
1555293486303.0,70.72,0.7358929536263397
1555294385444.0,70.47,0.7894395930750518
1555295287340.0,70.47,0.7914147479860005
1555296196131.0,70.47,0.7813866500930676
1555297083439.0,70.16,0.7754226807445903
1555297989388.0,70.13,0.7711038414651924
1555298884407.0,70.13,0.788242332725716
1555299789313.0,70.0,0.7896861373156367
1555300684528.0,69.9,0.8125217601473311
1555301585011.0,69.9,0.806081621628504
1555302482262.0,69.9,0.8181112413396434
1555303385423.0,69.9,0.825574067431794
1555304287212.0,70.17,0.785241817261475
1555305193375.0,70.17,0.6658525221396427
1555306082304.0,70.17,0.5906082185710169
1555306983924.0,70.16,0.5795555417663223
1555307883377.0,70.16,0.5856933449624102
1555308784004.0,70.16,0.582488669627701
1555309683867.0,70.17,0.614263784489857
1555310581173.0,69.96,0.6049268601649764
1555311482615.0,70.1,0.6190853108709788
1555312387390.0,70.17,0.6473824613797761
1555313285463.0,69.98,0.6439779278419382
1555314183707.0,70.09,0.6288367337856746
1555315084290.0,70.08,0.6165879412635589
1555315983147.0,70.09,0.6301358800245866
1555316887354.0,70.08,0.6096660669501598
1555317783240.0,69.7,0.6394455396876545
1555318685522.0,69.7,0.6086085008773585
1555319588682.0,69.63,0.6116028404017542
1555320486822.0,69.67,0.6522827614502633
1555321388475.0,69.68,0.6509910787677471
1555322286163.0,69.7,0.6465522647678668
1555323201381.0,69.77,0.6411038609224851
1555324084560.0,69.44,0.6568857883848569
1555324997037.0,69.44,0.6753319565319126
1555325887324.0,69.44,0.6476547659448664
1555326789587.0,68.9,0.6870238037437497
1555327687014.0,68.9,0.6920571872055543
1555328587662.0,68.66,0.7026453772741759
1555329485870.0,68.66,0.716610838896551
1555330385899.0,68.66,0.704826366502536
1555331293190.0,68.66,0.7920898440137197
1555332193629.0,68.66,0.7909221489737106
1555333087673.0,68.7,0.7916991640402509
1555333991951.0,69.11,0.7910338939945281
1555334888017.0,69.11,0.766015377141835
1555335790862.0,68.91,0.7331958874283694
1555336689024.0,68.91,0.6874712640407197
1555337599071.0,69.11,0.7214474266207216
1555338501541.0,68.89,0.7161454555066382
1555339395928.0,68.89,0.712208368644016
1555340293467.0,69.19,0.6775456229075861
1555341201934.0,68.62,0.7482106790549736
1555342101719.0,68.84,0.7587502881326706
1555343017465.0,69.03,0.7655857159691666
1555343891548.0,68.69,0.7563520080269963
1555344806323.0,68.89,0.7380099282271402
1555345695062.0,68.56,0.7700069302806822
1555346594040.0,68.38,0.7745362674534111
1555347504972.0,68.53,0.745597835084798
1555348444369.0,68.45,0.7328684069141667
1555349308692.0,68.45,0.7294127430570896
1555350186293.0,68.26,0.7564423711447442
1555351087076.0,66.7,0.8593301715646298
1555351993690.0,67.04,0.8006143903940675
1555352889910.0,67.3,0.758848746391065
1555353783401.0,67.39,0.6787665487559362
1555354689387.0,67.01,0.7061259637444224
1555355585105.0,67.02,0.7675142678362532
1555356485808.0,67.26,0.7166300402250565
1555357388432.0,67.24,0.7549389829664588
1555358287099.0,66.66,0.74000482382981
1555359188375.0,66.8,0.7422992667935988
1555360084125.0,65.9,0.8925348607608601
1555360990837.0,66.2,0.8439834511053066
1555361892592.0,66.39,0.8122331274321833
1555362787846.0,66.0,0.8602573846620474
1555363686316.0,66.22,0.8436382892236466
1555364586864.0,66.51,0.8236602635801055
1555365492550.0,66.45,0.8088224363841385
1555366387637.0,66.48,0.7964707322520522
1555367287137.0,66.48,0.7955362359843882
1555368188329.0,66.94,0.7788386280007125
1555369086876.0,67.03,0.7452538099925885
1555369991631.0,67.51,0.6821193220265837
1555370884151.0,67.51,0.6767840082680268
1555371786094.0,67.6,0.6827472888969646
