times,price,index
1555286282280.0,69.99,0.784367140702546
1555287180078.0,70.0,0.7899601452477625
1555288072212.0,70.0,0.7800376274629349
1555288984808.0,70.38,0.7651961161112507
1555289876062.0,70.0,0.7371239620730379
1555290779151.0,69.7,0.7556346156807939
1555291672825.0,69.7,0.7654463584912788
1555292573483.0,70.17,0.7614497694878026
1555293475707.0,70.72,0.726151742246579
1555294374796.0,70.47,0.7533478886835668
1555295276742.0,70.47,0.756405516017189
1555296185582.0,70.47,0.7643974074538556
1555297072938.0,70.16,0.7590046498748182
1555297978871.0,70.13,0.7546770303906392
1555298873678.0,70.13,0.7639539118793945
1555299778868.0,70.0,0.7708367262645188
1555300673903.0,69.9,0.7631321445559155
1555301574518.0,69.9,0.7655147278027059
1555302471614.0,69.9,0.7586884561218998
1555303374797.0,69.9,0.7723798876088551
1555304276729.0,70.17,0.7695619541229171
1555305182512.0,70.17,0.7646989325534576
1555306071829.0,70.17,0.7238272182463349
1555306973410.0,70.16,0.7306747165705028
1555307872776.0,70.16,0.7417475379179258
1555308773363.0,70.16,0.7506798748236472
1555309673347.0,70.17,0.739404955698062
1555310570625.0,69.96,0.7200688362137355
1555311471959.0,70.1,0.7204774925703479
1555312376845.0,70.17,0.7617126092562588
1555313274870.0,69.98,0.7675054876772702
1555314173054.0,70.09,0.7811327314209405
1555315073652.0,70.08,0.7655893437626982
1555315972321.0,70.09,0.7599575969025458
1555316876801.0,70.08,0.7386908120463466
1555317772914.0,69.7,0.74565350792419
1555318674841.0,69.7,0.7488238061764696
1555319578160.0,69.63,0.7636179766244946
1555320476190.0,69.67,0.7844018497333167
1555321378127.0,69.68,0.7758836547124054
1555322275568.0,69.7,0.7778879955391386
1555323190931.0,69.77,0.7529550793880813
1555324074018.0,69.44,0.7656217821126075
1555324986177.0,69.44,0.7717841065581121
1555325876869.0,69.44,0.7669239593437238
1555326778935.0,68.9,0.7957973482638295
1555327676404.0,68.9,0.7819910831946283
1555328576968.0,68.66,0.7872675624839964
1555329475239.0,68.66,0.7998832698369795
1555330375227.0,68.66,0.7934861854157041
1555331282708.0,68.66,0.832146091978379
1555332182975.0,68.66,0.8108448861453051
1555333077028.0,68.7,0.8418059244350977
1555333981313.0,69.11,0.8262256316907561
1555334877280.0,69.11,0.8024573794805882
1555335780213.0,68.91,0.7959281709047187
1555336678374.0,68.91,0.7770056910994847
1555337588474.0,69.11,0.7883917435442981
1555338490956.0,68.89,0.7681961645660311
1555339385395.0,68.89,0.7663935601799788
1555340282791.0,69.19,0.7492740644237524
1555341191441.0,68.62,0.780530411043437
1555342091064.0,68.84,0.773289573459364
1555343006794.0,69.03,0.7582744531237079
1555343880977.0,68.69,0.7397268712141225
1555344795587.0,68.89,0.7220143480646065
1555345684491.0,68.56,0.7298754909545127
1555346583472.0,68.38,0.708021261291942
1555347494364.0,68.53,0.7035812446985815
1555348431796.0,68.45,0.7100728209557513
1555349298043.0,68.45,0.7100728209557513
1555350175648.0,68.26,0.719311930000562
1555351076644.0,66.7,0.8250225781375553
1555351983029.0,67.04,0.7703806010323236
1555352879330.0,67.3,0.7420139174637692
1555353772782.0,67.39,0.7054387193009004
1555354678718.0,67.01,0.7120848421247173
1555355574483.0,67.02,0.7163417856138125
1555356475024.0,67.26,0.7117661047763688
1555357377759.0,67.24,0.7191339414952106
1555358276469.0,66.66,0.7322034225148857
1555359177730.0,66.8,0.7293758360191213
1555360073430.0,65.9,0.8291459770640637
1555360980191.0,66.2,0.7827077908261474
1555361881947.0,66.39,0.7593180174581525
1555362777152.0,66.0,0.7998448319152364
1555363675610.0,66.22,0.773565865944057
1555364576250.0,66.51,0.7229501589098013
1555365481468.0,66.45,0.6817125893641263
1555366377004.0,66.48,0.6807702308067387
1555367276421.0,66.48,0.6759076561463442
1555368177726.0,66.94,0.6439278101088373
1555369076341.0,67.03,0.6386742587014234
1555369980871.0,67.51,0.5957299390681341
1555370873414.0,67.51,0.6030790166878479
1555371775523.0,67.6,0.6095287789184731
