times,price,index
1555286278754.0,69.99,1.2336485980840022
1555287176572.0,70.0,1.2615404148969773
1555288068749.0,70.0,1.2512111091835039
1555288981250.0,70.38,1.2247350809692736
1555289872591.0,70.0,1.1510935696441846
1555290775619.0,69.7,1.1457996008190445
1555291669337.0,69.7,1.24535071008943
1555292570005.0,70.17,1.2262315404524031
1555293472151.0,70.72,1.0621819434021689
1555294371244.0,70.47,1.1549218008155568
1555295273245.0,70.47,1.1557151328064252
1555296182100.0,70.47,1.1469994514257407
1555297069463.0,70.16,1.148407990553786
1555297975344.0,70.13,1.1312356949178657
1555298870109.0,70.13,1.149635853937166
1555299775459.0,70.0,1.1348469505088348
1555300670371.0,69.9,1.1900288093241156
1555301571041.0,69.9,1.1833608418291277
1555302468120.0,69.9,1.1930469897321565
1555303371305.0,69.9,1.2085952263337858
1555304273243.0,70.17,1.1918486371138608
1555305178841.0,70.17,1.069960126149395
1555306068357.0,70.17,0.9897627517997247
1555306969933.0,70.16,0.9986389572621409
1555307869355.0,70.16,1.1069655999822594
1555308769939.0,70.16,1.1442607951065287
1555309669854.0,70.17,1.015293636614585
1555310567135.0,69.96,0.9837761202866221
1555311468443.0,70.1,0.9977899784168964
1555312373365.0,70.17,1.052546441927992
1555313271382.0,69.98,1.04483618638022
1555314169567.0,70.09,1.0257757626719544
1555315070166.0,70.08,0.9925804338301172
1555315968858.0,70.09,1.021799913300532
1555316873256.0,70.08,0.9564452284944643
1555317769497.0,69.7,0.9918764957345626
1555318671359.0,69.7,0.9127765382018926
1555319574661.0,69.63,0.9153925988347421
1555320472695.0,69.67,0.991197237696538
1555321374701.0,69.68,0.9807786995865552
1555322272080.0,69.7,0.9723346013860376
1555323187480.0,69.77,0.9875238303274579
1555324070525.0,69.44,0.984324196647622
1555324982619.0,69.44,0.9992134836388172
1555325873455.0,69.44,0.9387338743355578
1555326775469.0,68.9,1.0091067904667614
1555327672919.0,68.9,1.035944146609956
1555328573434.0,68.66,1.0718294187950572
1555329471727.0,68.66,1.087402500562644
1555330371741.0,68.66,1.0815969494967612
1555331279182.0,68.66,1.2718202473382574
1555332179458.0,68.66,1.2461130621753622
1555333073493.0,68.7,1.3455950442636933
1555333977775.0,69.11,1.2826177859269798
1555334873740.0,69.11,1.2637391806810765
1555335776723.0,68.91,1.1597043690893165
1555336674858.0,68.91,1.0566803321909097
1555337584976.0,69.11,1.1229123864384865
1555338487470.0,68.89,1.1078053335925173
1555339381880.0,68.89,1.0843937755527981
1555340279284.0,69.19,1.0233005746121873
1555341188003.0,68.62,1.1685807938592327
1555342087502.0,68.84,1.1493426067770782
1555343003151.0,69.03,1.1374991117255304
1555343877456.0,68.69,1.1189300825126325
1555344792039.0,68.89,1.0860047859383475
1555345680971.0,68.56,1.1238866491609139
1555346579936.0,68.38,1.1343583457953983
1555347490862.0,68.53,1.0660259466722446
1555348425814.0,68.45,1.06629650671723
1555349294568.0,68.45,0.9225328554984439
1555350172135.0,68.26,0.9518802319390799
1555351073231.0,66.7,1.1041192605997674
1555351979533.0,67.04,1.0321391085427616
1555352875765.0,67.3,0.9530310221114241
1555353769268.0,67.39,0.8025708198904845
1555354675209.0,67.01,0.842705140491998
1555355570989.0,67.02,0.9418369929856151
1555356471530.0,67.26,0.900343817857349
1555357374235.0,67.24,0.9420448773629623
1555358272979.0,66.66,0.9542885025279954
1555359174229.0,66.8,0.9544918891463022
1555360069886.0,65.9,1.137706286729214
1555360976672.0,66.2,1.0482327999413348
1555361878462.0,66.39,1.0141644550197564
1555362773671.0,66.0,1.0962192449436363
1555363672069.0,66.22,1.0388392918405007
1555364572743.0,66.51,1.001215448684903
1555365477807.0,66.45,0.9667083083374631
1555366373544.0,66.48,0.9455156520080564
1555367272842.0,66.48,0.9429539860987743
1555368174213.0,66.94,0.9091192534911546
1555369072884.0,67.03,0.8689790413455524
1555369977321.0,67.51,0.8188638134343359
1555370869873.0,67.51,0.8178063178451427
1555371772036.0,67.6,0.820596632185551
