times,price,index
1555286292795.0,69.99,1.4734016804163022
1555287190528.0,70.0,1.4588568935027715
1555288082522.0,70.0,1.3355576174475547
1555288995529.0,70.38,1.2348576063244816
1555289886557.0,70.0,1.3371183776482043
1555290789821.0,69.7,1.3154703251287918
1555291683347.0,69.7,1.4070416510336694
1555292583969.0,70.17,1.353274978535689
1555293486211.0,70.72,1.2358315433542373
1555294385351.0,70.47,1.3261442090072744
1555295287266.0,70.47,1.3734183782921219
1555296196045.0,70.47,1.33378088693534
1555297083351.0,70.16,1.3335403282957936
1555297989298.0,70.13,1.335091694305748
1555298884315.0,70.13,1.3774878742246357
1555299789222.0,70.0,1.385267167357495
1555300684443.0,69.9,1.3841180305048186
1555301584925.0,69.9,1.3703775665051647
1555302482175.0,69.9,1.418381920056523
1555303385340.0,69.9,1.4433449293800333
1555304287125.0,70.17,1.168214560320339
1555305193292.0,70.17,0.7832125396870587
1555306082213.0,70.17,0.7807459347682161
1555306983841.0,70.16,0.773884335226955
1555307883287.0,70.16,0.81625916610639
1555308783907.0,70.16,0.8207092032773025
1555309683784.0,70.17,0.8626839910906489
1555310581088.0,69.96,0.8784955778773359
1555311482525.0,70.1,0.8963240566449382
1555312387303.0,70.17,0.9325478968528417
1555313285376.0,69.98,0.9335151322914453
1555314183620.0,70.09,0.9139539695837251
1555315084206.0,70.08,0.8874104530495242
1555315983057.0,70.09,0.9214823848650235
1555316887261.0,70.08,0.9136533462345794
1555317783156.0,69.7,0.9625980696563363
1555318685434.0,69.7,0.9525428349094652
1555319588595.0,69.63,0.9545899998863722
1555320486734.0,69.67,0.9963214008626272
1555321388400.0,69.68,1.0016912377998932
1555322286088.0,69.7,0.9981597554051221
1555323201288.0,69.77,0.9716750334283555
1555324084475.0,69.44,1.0098898298733618
1555324996983.0,69.44,1.0369095047556878
1555325887239.0,69.44,1.0173301312458198
1555326789506.0,68.9,1.0669578794898653
1555327686925.0,68.9,1.0637902239987223
1555328587577.0,68.66,1.0669725020951208
1555329485785.0,68.66,1.084392683054223
1555330385788.0,68.66,1.07349911598056
1555331293106.0,68.66,1.1265656188850397
1555332193522.0,68.66,1.1115656934684948
1555333087586.0,68.7,1.1313504981195173
1555333991861.0,69.11,1.128651693038673
1555334887906.0,69.11,1.1035646300317505
1555335790764.0,68.91,1.072747648920051
1555336688934.0,68.91,1.0419695512676619
1555337598982.0,69.11,1.0731802440834843
1555338501455.0,68.89,1.0710807301306826
1555339395838.0,68.89,1.0772032649176857
1555340293364.0,69.19,1.044591077279126
1555341201840.0,68.62,1.1060099319081964
1555342101629.0,68.84,1.1304522812458346
1555343017360.0,69.03,1.166107223889199
1555343891451.0,68.69,1.1710172465736115
1555344806268.0,68.89,1.1369432096401832
1555345694971.0,68.56,1.1987219509953155
1555346593955.0,68.38,1.2066651509740278
1555347504879.0,68.53,1.1680206860213698
1555348444341.0,68.45,1.150670172559928
1555349308600.0,68.45,0.6619748267168595
1555350186204.0,68.26,0.6828575389830775
1555351086981.0,66.7,0.7902388451410094
1555351993579.0,67.04,0.7172982284347047
1555352889815.0,67.3,0.6892849797507393
1555353783311.0,67.39,0.6464443321485107
1555354689295.0,67.01,0.6697505777376767
1555355585013.0,67.02,0.7152002517867772
1555356485713.0,67.26,0.6576369197295281
1555357388348.0,67.24,0.7015458794957259
1555358286977.0,66.66,0.6709755468242499
1555359188280.0,66.8,0.6808310542056528
1555360084027.0,65.9,0.8139022338718993
1555360990753.0,66.2,0.7878221223182548
1555361892473.0,66.39,0.7682649162833827
1555362787759.0,66.0,0.7913421004190037
1555363686222.0,66.22,0.8033419347775228
1555364586767.0,66.51,0.7844383462667671
1555365492452.0,66.45,0.7703070822706081
1555366387549.0,66.48,0.7585435545257639
1555367287051.0,66.48,0.7576535580803696
1555368188255.0,66.94,0.7417510742863928
1555369086774.0,67.03,0.7097655333262747
1555369991527.0,67.51,0.6846697609797252
1555370884065.0,67.51,0.6819726803289868
1555371786011.0,67.6,0.6943967440658633
