times,price,index
1555286285797.0,69.99,0.792151327080321
1555287183583.0,70.0,0.805539399150549
1555288075729.0,70.0,0.8005813324080817
1555288988409.0,70.38,0.7878728388652514
1555289879586.0,70.0,0.7525249134292086
1555290782739.0,69.7,0.7499838083931414
1555291676357.0,69.7,0.7977683408429265
1555292576991.0,70.17,0.7885911394171534
1555293479264.0,70.72,0.709847332833041
1555294378359.0,70.47,0.7543624643914673
1555295280237.0,70.47,0.7547432637470841
1555296189088.0,70.47,0.7505597366843555
1555297076447.0,70.16,0.7512358354658173
1555297982393.0,70.13,0.7429931335605755
1555298877248.0,70.13,0.7518252098898397
1555299782332.0,70.0,0.7447265362442407
1555300677451.0,69.9,0.7712138284755754
1555301578042.0,69.9,0.7680132040779812
1555302475163.0,69.9,0.7726625550714351
1555303378335.0,69.9,0.7801257086402171
1555304280248.0,70.17,0.7720873458146531
1555305186136.0,70.17,0.7784530127102257
1555306075371.0,70.17,0.7477673068967834
1555306976943.0,70.16,0.7639496421898722
1555307876293.0,70.16,0.7954503849307287
1555308776955.0,70.16,0.7821004643874522
1555309676827.0,70.17,0.7728236357164628
1555310574130.0,69.96,0.7487754142908245
1555311475495.0,70.1,0.7479309680596837
1555312380362.0,70.17,0.7819676596123994
1555313278396.0,69.98,0.7884118295887003
1555314176604.0,70.09,0.8046468545026302
1555315077189.0,70.08,0.7930021354019512
1555315975918.0,70.09,0.7772869326634584
1555316880417.0,70.08,0.7692837148476335
1555317776356.0,69.7,0.7735844461988461
1555318678415.0,69.7,0.7928789524348494
1555319581719.0,69.63,0.8009622690180789
1555320479679.0,69.67,0.8265178692852999
1555321381576.0,69.68,0.8200854483009052
1555322279112.0,69.7,0.8222945358928285
1555323194420.0,69.77,0.7869600062313722
1555324077504.0,69.44,0.8017128397424539
1555324989741.0,69.44,0.8048650459347619
1555325880334.0,69.44,0.8114425752941588
1555326782501.0,68.9,0.8311048550135854
1555327679945.0,68.9,0.8053036376448185
1555328580538.0,68.66,0.8066394451263086
1555329478796.0,68.66,0.8257138237972871
1555330378781.0,68.66,0.8149720070742518
1555331286194.0,68.66,0.852841780939284
1555332186496.0,68.66,0.8261399785702906
1555333080591.0,68.7,0.867897024085263
1555333984899.0,69.11,0.8527813836259399
1555334880870.0,69.11,0.8326965476776407
1555335783772.0,68.91,0.8285156507156485
1555336681910.0,68.91,0.8177842981350988
1555337591983.0,69.11,0.8241126212811605
1555338494509.0,68.89,0.8007513606785427
1555339388892.0,68.89,0.7927780233948718
1555340286328.0,69.19,0.7895030465758829
1555341194931.0,68.62,0.8127665012060017
1555342094635.0,68.84,0.8144171841598629
1555343010305.0,69.03,0.7994343251795317
1555343884519.0,68.69,0.7913050854207833
1555344799150.0,68.89,0.7820218142241836
1555345688015.0,68.56,0.7847842298641027
1555346586974.0,68.38,0.7722902107670453
1555347497927.0,68.53,0.762077602964033
1555348436008.0,68.45,0.7757876515228294
1555349301573.0,68.45,0.7757876515228294
1555350179150.0,68.26,0.7772018357831787
1555351080100.0,66.7,0.8224715563598604
1555351986558.0,67.04,0.7792834651256569
1555352882900.0,67.3,0.7611231933358141
1555353776329.0,67.39,0.7429652182069332
1555354682285.0,67.01,0.7395117966104314
1555355578011.0,67.02,0.7251021957913691
1555356478613.0,67.26,0.7165550846142883
1555357381303.0,67.24,0.7252269264177774
1555358279979.0,66.66,0.7325731015167973
1555359181254.0,66.8,0.7326951334877814
1555360076988.0,65.9,0.8426237720375285
1555360983712.0,66.2,0.7889396799648009
1555361885479.0,66.39,0.7684986730118538
1555362780739.0,66.0,0.8177315469661817
1555363679174.0,66.22,0.7833035751043005
1555364579803.0,66.51,0.7315978999882892
1555365485156.0,66.45,0.7151098778988957
1555366380540.0,66.48,0.7152687127655817
1555367280000.0,66.48,0.7001269025006949
1555368181314.0,66.94,0.6697583603680252
1555369079817.0,67.03,0.6768466215676441
1555369984466.0,67.51,0.6453796549982443
1555370876950.0,67.51,0.6506837907070857
1555371779031.0,67.6,0.6517325890741156
