times,price,index
1555286293059.0,69.99,0.8401891588504012
1555287190784.0,70.0,0.8569242489381863
1555288082790.0,70.0,0.8507266655101022
1555288995789.0,70.38,0.8348410485815642
1555289886827.0,70.0,0.7906561417865107
1555290790126.0,69.7,0.7874797604914267
1555291683610.0,69.7,0.847210426053658
1555292584241.0,70.17,0.8357389242714418
1555293486462.0,70.72,0.7373091660413013
1555294385617.0,70.47,0.792953080489334
1555295287544.0,70.47,0.7934290796838551
1555296196303.0,70.47,0.7881996708554444
1555297083615.0,70.16,0.7890447943322716
1555297989558.0,70.13,0.7787414169507193
1555298884585.0,70.13,0.7897815123622995
1555299789485.0,70.0,0.7809081703053008
1555300684708.0,69.9,0.8140172855944693
1555301585189.0,69.9,0.8100165050974766
1555302482436.0,69.9,0.8158281938392938
1555303385602.0,69.9,0.8251571358002714
1555304287381.0,70.17,0.8151091822683164
1555305193555.0,70.17,0.8230662658877821
1555306082474.0,70.17,0.7847091336209793
1555306984099.0,70.16,0.8049370527373402
1555307883562.0,70.16,0.8443129811634109
1555308784203.0,70.16,0.8276255804843152
1555309684039.0,70.17,0.8160295446455785
1555310581350.0,69.96,0.7859692678635306
1555311482790.0,70.1,0.7849137100746046
1555312387564.0,70.17,0.8274595745154993
1555313285641.0,69.98,0.8355147869858753
1555314183876.0,70.09,0.8558085681282879
1555315084486.0,70.08,0.841252669252439
1555315983324.0,70.09,0.821608665829323
1555316887532.0,70.08,0.8116046435595418
1555317783406.0,69.7,0.8169805577485577
1555318685700.0,69.7,0.8410986905435617
1555319588850.0,69.63,0.8512028362725986
1555320487000.0,69.67,0.8831473366066249
1555321388659.0,69.68,0.8751068103761317
1555322286343.0,69.7,0.8778681698660357
1555323201554.0,69.77,0.8337000077892153
1555324084739.0,69.44,0.8521410496780675
1555324997275.0,69.44,0.8560813074184526
1555325887506.0,69.44,0.8643032191176984
1555326789765.0,68.9,0.8888810687669818
1555327687185.0,68.9,0.8566295470560231
1555328587822.0,68.66,0.8582993064078859
1555329486042.0,68.66,0.882142279746609
1555330386046.0,68.66,0.8687150088428148
1555331293364.0,68.66,0.9160522261741051
1555332193807.0,68.66,0.8826749732128633
1555333087846.0,68.7,0.9348712801065788
1555333992146.0,69.11,0.915976729532425
1555334888206.0,69.11,0.8908706845970508
1555335791049.0,68.91,0.8856445633945607
1555336689206.0,68.91,0.8722303726688735
1555337599245.0,69.11,0.8801407766014506
1555338501714.0,68.89,0.8509392008481783
1555339396125.0,68.89,0.8409725292435898
1555340293656.0,69.19,0.8368788082198536
1555341202149.0,68.62,0.8659581265075023
1555342101901.0,68.84,0.8680214801998286
1555343017640.0,69.03,0.8492929064744146
1555343891725.0,68.69,0.839131356775979
1555344806511.0,68.89,0.8275272677802294
1555345695243.0,68.56,0.8309802873301283
1555346594225.0,68.38,0.8153627634588066
1555347505161.0,68.53,0.8025970037050413
1555348444507.0,68.45,0.8197345644035366
1555349308884.0,68.45,0.8197345644035366
1555350186466.0,68.26,0.8215022947289734
1555351087248.0,66.7,0.8780894454498256
1555351993855.0,67.04,0.8241043314070712
1555352890112.0,67.3,0.8014039916697676
1555353783584.0,67.39,0.7787065227586665
1555354689565.0,67.01,0.7743897457630392
1555355585285.0,67.02,0.7563777447392114
1555356485989.0,67.26,0.7456938557678604
1555357388603.0,67.24,0.7565336580222217
1555358287258.0,66.66,0.7657163768959966
1555359188563.0,66.8,0.7658689168597267
1555360084298.0,65.9,0.9032797150469106
1555360991015.0,66.2,0.8361745999560011
1555361892800.0,66.39,0.8106233412648173
1555362788025.0,66.0,0.8721644337077272
1555363686491.0,66.22,0.8291294688803755
1555364587056.0,66.51,0.7644973749853614
1555365492737.0,66.45,0.7438873473736196
1555366387809.0,66.48,0.7440858909569771
1555367287308.0,66.48,0.7251586281258685
1555368188509.0,66.94,0.6871979504600314
1555369087050.0,67.03,0.6960582769595551
1555369991784.0,67.51,0.6567245687478054
1555370884322.0,67.51,0.6633547383838571
1555371786271.0,67.6,0.6646657363426445
