times,price,index
1555286188957.0,69.99,1.0347327566120892
1555287087518.0,70.0,1.0371155452100835
1555287979830.0,70.0,0.9737844129764438
1555288890533.0,70.38,0.8747782620384157
1555289783231.0,70.0,0.9544651994319128
1555290685382.0,69.7,0.9266468775402029
1555291580157.0,69.7,1.0211597537685881
1555292480671.0,70.17,0.9658743906181307
1555293381887.0,70.72,0.8348104200971027
1555294281782.0,70.47,0.9199897783105937
1555295184192.0,70.47,0.9638601789738527
1555296091785.0,70.47,0.9299591748367163
1555296980163.0,70.16,0.9306813269410488
1555297885932.0,70.13,0.9213188214995678
1555298780078.0,70.13,0.9487755308948005
1555299685825.0,70.0,0.964586646260921
1555300579855.0,69.9,0.9683220671463426
1555301481698.0,69.9,0.9600825272440191
1555302378591.0,69.9,1.003640458893703
1555303281679.0,69.9,1.0319382354454623
1555304184191.0,70.17,0.7039159259181123
1555305084455.0,70.17,0.2302147980155161
1555305978442.0,70.17,0.22877433400873104
1555306880616.0,70.16,0.2121048961504038
1555307779109.0,70.16,0.25475383055375794
1555308681179.0,70.16,0.26363367286717415
1555309580816.0,70.17,0.3204253292753766
1555310477919.0,69.96,0.35588531378154437
1555311378294.0,70.1,0.3887434679985854
1555312284455.0,70.17,0.4008567301752993
1555313181938.0,69.98,0.39906483385963576
1555314079414.0,70.09,0.36594488930316793
1555314980751.0,70.08,0.326694502074602
1555315878305.0,70.09,0.3651964398757713
1555316783517.0,70.08,0.35418257942619735
1555317680247.0,69.7,0.42822898892529293
1555318581283.0,69.7,0.4146545088619206
1555319485188.0,69.63,0.408691053377157
1555320382240.0,69.67,0.45720998618297304
1555321285791.0,69.68,0.4715961842343241
1555322182062.0,69.7,0.4643253638556726
1555323097741.0,69.77,0.4428362691293452
1555323981233.0,69.44,0.48145473502317615
1555324891530.0,69.44,0.5077823502411619
1555325783677.0,69.44,0.4902995430326611
1555326684153.0,68.9,0.5584043694686395
1555327583320.0,68.9,0.5534650262439105
1555328484091.0,68.66,0.5668734221080398
1555329382108.0,68.66,0.5882650134221081
1555330282019.0,68.66,0.5613399362545156
1555331189705.0,68.66,0.6116302299423756
1555332089374.0,68.66,0.6005328885940673
1555332983295.0,68.7,0.6348318982391734
1555333887353.0,69.11,0.6269831051824287
1555334783700.0,69.11,0.6034966658584217
1555335686546.0,68.91,0.5576058162333387
1555336584761.0,68.91,0.5235159140346902
1555337494728.0,69.11,0.5690246393735904
1555338397471.0,68.89,0.5882080550882086
1555339291704.0,68.89,0.5884023660451041
1555340188599.0,69.19,0.5422226258251699
1555341098441.0,68.62,0.6230861279200361
1555341997263.0,68.84,0.6407047950985203
1555342913242.0,69.03,0.6585898580863833
1555343787691.0,68.69,0.6635125602628359
1555344701099.0,68.89,0.6390832962026116
1555345590419.0,68.56,0.6843705701679453
1555346490229.0,68.38,0.696418194396362
1555347400220.0,68.53,0.659896564406639
1555348332536.0,68.45,0.6463699962557056
1555349203951.0,68.45,0.4964574231867936
1555350080949.0,68.26,0.513885669104977
1555350982126.0,66.7,0.6130763694862468
1555351889361.0,67.04,0.5499995659410154
1555352784982.0,67.3,0.5187379939726029
1555353679322.0,67.39,0.4746500610401003
1555354584442.0,67.01,0.49711068619651916
1555355481175.0,67.02,0.5367999953038267
1555356381765.0,67.26,0.4912650588363171
1555357284321.0,67.24,0.5263292384099749
1555358182580.0,66.66,0.4476092043122117
1555359082536.0,66.8,0.45930280131948037
1555359979954.0,65.9,0.6385721750344454
1555360885858.0,66.2,0.6042893561428305
1555361788524.0,66.39,0.5700791764927559
1555362683480.0,66.0,0.6089228431482494
1555363581490.0,66.22,0.629723645365178
1555364482418.0,66.51,0.6031898000096001
1555365384411.0,66.45,0.5916918954966625
1555366283319.0,66.48,0.5748015044184994
1555367182103.0,66.48,0.5660801796913826
1555368084403.0,66.94,0.5614354705008802
1555368982021.0,67.03,0.526186332273406
1555369886511.0,67.51,0.4945990545199586
1555370778878.0,67.51,0.49026507661737173
1555371682170.0,67.6,0.49542873856277925
