times,price,index
1555286204244.0,69.99,0.8366926287632742
1555287102583.0,70.0,0.8384276233695221
1555287994900.0,70.0,0.8353285717067581
1555288906189.0,70.38,0.8221685854154125
1555289798376.0,70.0,0.8158919419331963
1555290700915.0,69.7,0.820460248196869
1555291595249.0,69.7,0.8340310693576735
1555292495800.0,70.17,0.8278635656321413
1555293397397.0,70.72,0.7998472259474617
1555294296918.0,70.47,0.8189586520794365
1555295199359.0,70.47,0.8278430877472671
1555296107096.0,70.47,0.8295129265769166
1555296995314.0,70.16,0.8257814432357862
1555297901117.0,70.13,0.8223524655828561
1555298795425.0,70.13,0.8335851035243222
1555299701050.0,70.0,0.8368007310791371
1555300595141.0,69.9,0.83261516034481
1555301496783.0,69.9,0.8327739162173846
1555302393821.0,69.9,0.8324871115431878
1555303296751.0,69.9,0.8425562926725472
1555304199237.0,70.17,0.8108900425714093
1555305100334.0,70.17,0.7811394734080218
1555305993476.0,70.17,0.738252084931233
1555306895709.0,70.16,0.7291138144030097
1555307794482.0,70.16,0.74719309178155
1555308696152.0,70.16,0.7454714699859402
1555309595976.0,70.17,0.7603318159553312
1555310493039.0,69.96,0.7569887472036038
1555311393544.0,70.1,0.7601076688152621
1555312299025.0,70.17,0.7803057902012802
1555313197179.0,69.98,0.7816471965026025
1555314094740.0,70.09,0.7836380489591087
1555314996022.0,70.08,0.7716469015196405
1555315893773.0,70.09,0.7752607883003307
1555316798583.0,70.08,0.7658068499817218
1555317695238.0,69.7,0.7810371544478724
1555318596517.0,69.7,0.7811989325796506
1555319500414.0,69.63,0.7890153444093438
1555320397591.0,69.67,0.801895420313736
1555321300898.0,69.68,0.802103941113679
1555322197275.0,69.7,0.8023498549551329
1555323113051.0,69.77,0.7854080423015168
1555323996310.0,69.44,0.7105325918140821
1555324906625.0,69.44,0.715623303650753
1555325798970.0,69.44,0.7113025132504011
1555326699686.0,68.9,0.729798572142548
1555327598537.0,68.9,0.7277436943809993
1555328499170.0,68.66,0.7325206546935779
1555329397243.0,68.66,0.7368558791377919
1555330297147.0,68.66,0.7320882996101166
1555331205032.0,68.66,0.752759365045366
1555332104627.0,68.66,0.7442067359591764
1555332998650.0,68.7,0.7600007530117223
1555333902849.0,69.11,0.7533532428901044
1555334799185.0,69.11,0.7435720899978538
1555335701843.0,68.91,0.7345409122600342
1555336599996.0,68.91,0.7219230665082101
1555337510094.0,69.11,0.7328742303897174
1555338412712.0,68.89,0.7297515854330108
1555339306874.0,68.89,0.7289871260969348
1555340204477.0,69.19,0.7173785794322419
1555341113590.0,68.62,0.7386698262039638
1555342012502.0,68.84,0.7362319374242552
1555342928574.0,69.03,0.7326796347916827
1555343802906.0,68.69,0.7255036562500662
1555344716435.0,68.89,0.7177597973057404
1555345605702.0,68.56,0.7253968686085502
1555346505415.0,68.38,0.7202803140619554
1555347415543.0,68.53,0.7132947507354458
1555348348018.0,68.45,0.7148427914305989
1555349219375.0,68.45,0.7896941094930843
1555350096410.0,68.26,0.7987558051504822
1555350997668.0,66.7,0.768800631184949
1555351904736.0,67.04,0.7350991042892803
1555352800455.0,67.3,0.8130004305904097
1555353694606.0,67.39,0.7822859904572429
1555354599837.0,67.01,0.6984627208584439
1555355496478.0,67.02,0.7137385497873965
1555356397066.0,67.26,0.7945621185337611
1555357299627.0,67.24,0.8072184757683665
1555358197973.0,66.66,0.713370978791044
1555359098019.0,66.8,0.7166784326996093
1555359995115.0,65.9,0.7852639925547986
1555360901187.0,66.2,0.760940187865131
1555361803943.0,66.39,0.7507545131188365
1555362698817.0,66.0,0.7707194517782171
1555363596859.0,66.22,0.7648704559445649
1555364497796.0,66.51,0.7452859292881472
1555365400246.0,66.45,0.7226561750783254
1555366298625.0,66.48,0.71958609903646
1555367197508.0,66.48,0.7194933586757355
1555368099709.0,66.94,0.7037860509783107
1555368997487.0,67.03,0.6917090921701783
1555369901873.0,67.51,0.7553628332041843
1555370794389.0,67.51,0.7560829832757613
1555371697421.0,67.6,0.7600388224042418
