times,price,index
1555286220754.0,69.99,0.7826186287273423
1555287119046.0,70.0,0.7850286667024658
1555288011213.0,70.0,0.7928730540141983
1555288922646.0,70.38,0.7842147836831538
1555289814864.0,70.0,0.7692458002577098
1555290717419.0,69.7,0.7766218351314472
1555291611736.0,69.7,0.7866432496589141
1555292512298.0,70.17,0.7837204084684949
1555293413972.0,70.72,0.7583217179311682
1555294313358.0,70.47,0.7750113903476002
1555295215770.0,70.47,0.7813459740153996
1555296123736.0,70.47,0.786746080240216
1555297011823.0,70.16,0.782188212920185
1555297917545.0,70.13,0.7777304586791365
1555298812018.0,70.13,0.7892722201405327
1555299717670.0,70.0,0.7920021746511625
1555300611873.0,69.9,0.7857160729558053
1555301513317.0,69.9,0.7871556877741562
1555302410466.0,69.9,0.7824236865268802
1555303313277.0,69.9,0.7931067357730588
1555304215670.0,70.17,0.7917090867739675
1555305117860.0,70.17,0.7735091987974873
1555306010092.0,70.17,0.7194526612951163
1555306912172.0,70.16,0.7097090379283906
1555307811211.0,70.16,0.7292362716989447
1555308712524.0,70.16,0.7262936668132414
1555309612271.0,70.17,0.7397961514931456
1555310509504.0,69.96,0.7316011171569112
1555311410172.0,70.1,0.7320339588842867
1555312315573.0,70.17,0.7576480305930499
1555313213478.0,69.98,0.7597060704795835
1555314111382.0,70.09,0.765918329957307
1555315012486.0,70.08,0.7544158239386898
1555315910434.0,70.09,0.7553801792981866
1555316815117.0,70.08,0.7446048972120419
1555317711643.0,69.7,0.7564871064783498
1555318613602.0,69.7,0.7583038142466925
1555319516820.0,69.63,0.7695183215562756
1555320414244.0,69.67,0.7810644568403001
1555321317330.0,69.68,0.7796361194058573
1555322213937.0,69.7,0.7807711978636916
1555323129625.0,69.77,0.7608428137263344
1555324012751.0,69.44,0.7750979046979062
1555324923545.0,69.44,0.7800634628137684
1555325815646.0,69.44,0.7754592207727821
1555326716645.0,68.9,0.7955458293664791
1555327615033.0,68.9,0.7931574062125392
1555328515620.0,68.66,0.7143240029430702
1555329413795.0,68.66,0.7179976669516699
1555330313810.0,68.66,0.7148953871340286
1555331221309.0,68.66,0.7370088463732057
1555332121287.0,68.66,0.7267407334185297
1555333015166.0,68.7,0.7438511716025787
1555333919494.0,69.11,0.8227505840791185
1555334815818.0,69.11,0.8110370087647967
1555335718471.0,68.91,0.802590439567128
1555336616704.0,68.91,0.787521468005053
1555337526755.0,69.11,0.7985547315593853
1555338429306.0,68.89,0.7915843081339838
1555339323544.0,68.89,0.7909304377827107
1555340220764.0,69.19,0.7791296906923556
1555341130215.0,68.62,0.7168459650808164
1555342029131.0,68.84,0.7122681251064996
1555342945115.0,69.03,0.7892809472251929
1555343819420.0,68.69,0.6960695287092772
1555344733189.0,68.89,0.769389553101065
1555345622492.0,68.56,0.6942155714715271
1555346521920.0,68.38,0.6866399320516173
1555347432248.0,68.53,0.680934511961843
1555348364637.0,68.45,0.6840674337611481
1555349236085.0,68.45,0.6841802144822224
1555350113257.0,68.26,0.6915663264609888
1555351014517.0,66.7,0.755131001838098
1555351921346.0,67.04,0.7230454914552006
1555352817124.0,67.3,0.7061509108938439
1555353711145.0,67.39,0.6799054948556142
1555354616599.0,67.01,0.6868859409062947
1555355513070.0,67.02,0.6995427693807971
1555356413642.0,67.26,0.6908190913736655
1555357316172.0,67.24,0.6999048825897621
1555358214628.0,66.66,0.7070090022399037
1555359115015.0,66.8,0.710189561358103
1555360011711.0,65.9,0.774405663156798
1555360917988.0,66.2,0.7486247217700349
1555361820483.0,66.39,0.7400988265068847
1555362715486.0,66.0,0.7603403610763175
1555363613539.0,66.22,0.7510798992989381
1555364514454.0,66.51,0.7303906932138952
1555365417540.0,66.45,0.7040311549801488
1555366315283.0,66.48,0.7018295142954004
1555367214259.0,66.48,0.702859373144952
1555368116260.0,66.94,0.6856574193749764
1555369014266.0,67.03,0.6761601289017196
1555369918593.0,67.51,0.6502172611441328
1555370811006.0,67.51,0.6515553970474225
1555371714000.0,67.6,0.6553426596892493
