times,price,index
1555286292930.0,69.99,0.8157574500971656
1555287190653.0,70.0,0.8212456136349363
1555288082653.0,70.0,0.8441426076800799
1555288995662.0,70.38,0.8240308342865427
1555289886699.0,70.0,0.799954395562144
1555290789987.0,69.7,0.8078826067781946
1555291683483.0,69.7,0.8343802548090159
1555292584100.0,70.17,0.8253807767344319
1555293486335.0,70.72,0.7719212976125547
1555294385486.0,70.47,0.8025423928127146
1555295287383.0,70.47,0.8144499669392927
1555296196174.0,70.47,0.8221070664684842
1555297083484.0,70.16,0.816402408085551
1555297989433.0,70.13,0.8074715466899139
1555298884450.0,70.13,0.8242248228007522
1555299789360.0,70.0,0.8315674083195606
1555300684569.0,69.9,0.8239454614304006
1555301585059.0,69.9,0.8258988800542588
1555302482307.0,69.9,0.8191286860044281
1555303385465.0,69.9,0.83762670266495
1555304287248.0,70.17,0.8339982447023309
1555305193421.0,70.17,0.7400155778049888
1555306082349.0,70.17,0.6365204993625065
1555306983971.0,70.16,0.6312573329098625
1555307883417.0,70.16,0.6725970573996862
1555308784052.0,70.16,0.6781329213380052
1555309683911.0,70.17,0.6904052345467294
1555310581219.0,69.96,0.6796700489757581
1555311482652.0,70.1,0.6813089987096236
1555312387433.0,70.17,0.7295625631723521
1555313285515.0,69.98,0.7331510724575013
1555314183750.0,70.09,0.7425005826522162
1555315084337.0,70.08,0.7189149388615697
1555315983186.0,70.09,0.7249127365253211
1555316887400.0,70.08,0.7034742056609569
1555317783282.0,69.7,0.729915523803825
1555318685567.0,69.7,0.7303308989894768
1555319588726.0,69.63,0.7498640024525491
1555320486868.0,69.67,0.7720564497746047
1555321388525.0,69.68,0.7722357709413347
1555322286209.0,69.7,0.7735536325933777
1555323201424.0,69.77,0.7378396474447358
1555324084601.0,69.44,0.7658089227003203
1555324997103.0,69.44,0.7757131182009599
1555325887370.0,69.44,0.7651533775848232
1555326789636.0,68.9,0.8036165075914123
1555327687051.0,68.9,0.7987415576052818
1555328587703.0,68.66,0.8083657379340685
1555329485913.0,68.66,0.817019514985716
1555330385923.0,68.66,0.8109637699809026
1555331293238.0,68.66,0.8642785683444657
1555332193674.0,68.66,0.8448909371099071
1555333087720.0,68.7,0.878922425054149
1555333991997.0,69.11,0.8628164998265252
1555334888062.0,69.11,0.8419115792362893
1555335790902.0,68.91,0.8221244260869054
1555336689067.0,68.91,0.7927417872664315
1555337599114.0,69.11,0.8140528622827142
1555338501585.0,68.89,0.7994062210531638
1555339395972.0,68.89,0.7963515240963197
1555340293527.0,69.19,0.7750672278028842
1555341201991.0,68.62,0.8171457782668098
1555342101761.0,68.84,0.8097713419936268
1555343017510.0,69.03,0.7972026528003342
1555343891595.0,68.69,0.778709758614323
1555344806371.0,68.89,0.7622807028155304
1555345695113.0,68.56,0.7750144061865165
1555346594096.0,68.38,0.7598647366567871
1555347505017.0,68.53,0.747805843244913
1555348444402.0,68.45,0.7518948718566212
1555349308740.0,68.45,0.7522470537599504
1555350186337.0,68.26,0.7685410443477756
1555351087115.0,66.7,0.89923383813409
1555351993726.0,67.04,0.828677199443535
1555352889956.0,67.3,0.7910294217372462
1555353783449.0,67.39,0.7357647895573107
1555354689429.0,67.01,0.7497317600397833
1555355585151.0,67.02,0.7777162026231348
1555356485850.0,67.26,0.7579965373974824
1555357388478.0,67.24,0.779167919518309
1555358287219.0,66.66,0.7914562476434311
1555359188421.0,66.8,0.8008931604311346
1555360084167.0,65.9,0.9399048584250429
1555360990885.0,66.2,0.8829200488443262
1555361892637.0,66.39,0.8668241118885045
1555362787894.0,66.0,0.9129348640876486
1555363686362.0,66.22,0.8920805161854349
1555364586909.0,66.51,0.8474073239369401
1555365492597.0,66.45,0.7942934157337982
1555366387680.0,66.48,0.787991813089569
1555367287178.0,66.48,0.7905744725136968
1555368188384.0,66.94,0.7539319691282184
1555369086917.0,67.03,0.731298206710809
1555369991665.0,67.51,0.6756942849242157
1555370884194.0,67.51,0.6778193308435237
1555371786138.0,67.6,0.6855443009477411
