times,price,index
1555286302589.0,69.99,1.2403644294446585
1555287200206.0,70.0,1.2423770805032774
1555288092262.0,70.0,1.2588015471382943
1555289005460.0,70.38,1.2470551947440063
1555289896379.0,70.0,1.2303177947349369
1555290799970.0,69.7,1.238332199928911
1555291693097.0,69.7,1.2533753746506406
1555292593732.0,70.17,1.2487465828618407
1555293496130.0,70.72,1.2128457029469908
1555294395154.0,70.47,1.2342816760155795
1555295297038.0,70.47,1.2438657865092961
1555296205914.0,70.47,1.2507347170431233
1555297093011.0,70.16,1.2456376737156027
1555297999064.0,70.13,1.2389758321790467
1555298894245.0,70.13,1.25538381943009
1555299798964.0,70.0,1.25831471606399
1555300694281.0,69.9,1.2495932061120913
1555301594646.0,69.9,1.2518916597945684
1555302491991.0,69.9,1.2454891294522
1555303395054.0,69.9,1.2596535433428457
1555304296882.0,70.17,1.2567639681713951
1555305203446.0,70.17,1.2222166063850415
1555306091995.0,70.17,1.1461830108704667
1555306993541.0,70.16,1.1334542191427222
1555307893033.0,70.16,1.158834342464866
1555308793662.0,70.16,1.157437531056455
1555309693504.0,70.17,1.1793849044620845
1555310590852.0,69.96,1.1716738789968708
1555311492366.0,70.1,1.172253191000226
1555312397024.0,70.17,1.2072683209856772
1555313295205.0,69.98,1.2101447347821217
1555314193321.0,70.09,1.2175146413103077
1555315094034.0,70.08,1.2010296539231458
1555315993031.0,70.09,1.2045973089560942
1555316896962.0,70.08,1.1911617661264629
1555317792938.0,69.7,1.2105836756384036
1555318695293.0,69.7,1.213528312664206
1555319598331.0,69.63,1.2290913525255516
1555320496675.0,69.67,1.2436949380115667
1555321398081.0,69.68,1.2437687680754401
1555322295804.0,69.7,1.2451241587516904
1555323211037.0,69.77,1.2173799658120221
1555324094281.0,69.44,1.2390412576857666
1555325006863.0,69.44,1.2464281130961012
1555325897040.0,69.44,1.2398808944215136
1555326799248.0,68.9,1.2689735378192646
1555327696738.0,68.9,1.2679087624817664
1555328597460.0,68.66,1.2753239763732933
1555329495558.0,68.66,1.2801909477293538
1555330395565.0,68.66,1.276728717205207
1555331302881.0,68.66,1.3099137967386965
1555332203346.0,68.66,1.2950263408752904
1555333097445.0,68.7,1.3209861058273498
1555334001765.0,69.11,1.3093185604917386
1555334897899.0,69.11,1.2949643259958403
1555335800569.0,68.91,1.2821404986814633
1555336698797.0,68.91,1.2611784701084197
1555337608876.0,69.11,1.2768767366655422
1555338511345.0,68.89,1.2689923060607047
1555339405691.0,68.89,1.2688384467749998
1555340303281.0,69.19,1.2523856265945992
1555341211698.0,68.62,1.2824637426300305
1555342111689.0,68.84,1.275038630234041
1555343027467.0,69.03,1.2669398552607771
1555343901355.0,68.69,1.2526021670761514
1555344816192.0,68.89,1.2420324149935091
1555345704780.0,68.56,1.2508325204227522
1555346603787.0,68.38,1.2420024099846227
1555347514802.0,68.53,1.2322254200499254
1555348455824.0,68.45,1.2365497523675262
1555349318489.0,68.45,1.3192721136854162
1555350196149.0,68.26,1.332268352631689
1555351096893.0,66.7,1.436937615115613
1555352003477.0,67.04,1.383903763951489
1555352899731.0,67.3,1.3562377997311197
1555353793182.0,67.39,1.3119521197565842
1555354699125.0,67.01,1.3248784456707834
1555355594849.0,67.02,1.348990489462267
1555356495598.0,67.26,1.3331139269749448
1555357398160.0,67.24,1.350690985245003
1555358296826.0,66.66,1.3626604797581183
1555359198194.0,66.8,1.37004042057014
1555360093851.0,65.9,1.4778472453504141
1555361000648.0,66.2,1.436508649664719
1555361902387.0,66.39,1.4248296031026209
1555362797656.0,66.0,1.4568897061791963
1555363696126.0,66.22,1.4442358436223215
1555364596706.0,66.51,1.4137743653875543
1555365502634.0,66.45,1.3698516988674274
1555366397442.0,66.48,1.3648512707669633
1555367296999.0,66.48,1.367261827802194
1555368198116.0,66.94,1.3391904148522187
1555369096626.0,67.03,1.3204355654669646
1555370001371.0,67.51,1.2768775163953874
1555370894050.0,67.51,1.2780878324302647
1555371795882.0,67.6,1.2842315161111153
