times,price,index
1555286184187.0,69.99,0.8906157171612533
1555287082778.0,70.0,0.9066231946365261
1555287975066.0,70.0,0.900695071357489
1555288885717.0,70.38,0.8855001334258439
1555289778490.0,70.0,0.8543694899384422
1555290680567.0,69.7,0.8521598333853403
1555291575394.0,69.7,0.897331711877412
1555292475909.0,70.17,0.8863589710422487
1555293377112.0,70.72,0.8172585502896008
1555294276888.0,70.47,0.8559673603404062
1555295179427.0,70.47,0.8562984902148557
1555296087046.0,70.47,0.8526606405950918
1555296975414.0,70.16,0.8532485525789715
1555297881170.0,70.13,0.8460809857048482
1555298775277.0,70.13,0.8154605416185899
1555299681081.0,70.0,0.8475882923862962
1555300575046.0,69.9,0.8706207204135439
1555301476958.0,69.9,0.867837568763462
1555302373778.0,69.9,0.8718804826708131
1555303276912.0,69.9,0.8762372603306944
1555304179593.0,70.17,0.866626174343607
1555305079457.0,70.17,0.8742372978057046
1555305973811.0,70.17,0.8375478669418062
1555306875866.0,70.16,0.8568963113139775
1555307774339.0,70.16,0.8945602428519582
1555308676407.0,70.16,0.8785983813328233
1555309576057.0,70.17,0.7976877787608703
1555310473160.0,69.96,0.7845326415109378
1555311373471.0,70.1,0.7903819040348785
1555312278744.0,70.17,0.8132367757612489
1555313177187.0,69.98,0.8140601939840328
1555314074621.0,70.09,0.8370009900580646
1555314975965.0,70.08,0.8205464956766703
1555315873471.0,70.09,0.8004034420732654
1555316778885.0,70.08,0.7870313361977429
1555317675635.0,69.7,0.793108456585326
1555318576462.0,69.7,0.820372432788374
1555319480385.0,69.63,0.8618328992007882
1555320377379.0,69.67,0.8757174945359155
1555321281031.0,69.68,0.8588163943382356
1555322177263.0,69.7,0.8619379311529097
1555323092976.0,69.77,0.8120087044573738
1555323976487.0,69.44,0.8328550996360763
1555324886942.0,69.44,0.8373093040382507
1555325778927.0,69.44,0.8466036390026155
1555326679365.0,68.9,0.9051679861666964
1555327578548.0,68.9,0.9063413058796743
1555328479294.0,68.66,0.9079384669988473
1555329377335.0,68.66,0.9262702225338428
1555330277243.0,68.66,0.9167869001007103
1555331185041.0,68.66,0.9051025165446405
1555332084596.0,68.66,0.8673717088493236
1555332978470.0,68.7,0.9322608719825904
1555333882536.0,69.11,0.9050171725149153
1555334778911.0,69.11,0.8766364260662314
1555335681727.0,68.91,0.8889522517927778
1555336580017.0,68.91,0.8647078724492516
1555337489953.0,69.11,0.8767407286684428
1555338392728.0,68.89,0.8834334490457828
1555339286957.0,68.89,0.8913650279721294
1555340183928.0,69.19,0.8570951398243817
1555341093685.0,68.62,0.9039174576049075
1555341992556.0,68.84,0.8712532297989574
1555342908412.0,69.03,0.8618004857323022
1555343782951.0,68.69,0.818148490268498
1555344696452.0,68.89,0.8050308244472159
1555345585660.0,68.56,0.8089342378514495
1555346485452.0,68.38,0.8009161910010355
1555347395384.0,68.53,0.7768487867970032
1555348327705.0,68.45,0.8086437672636878
1555349199158.0,68.45,0.8086437672636878
1555350076440.0,68.26,0.8042197742491124
1555350977347.0,66.7,0.9268681652128766
1555351884544.0,67.04,0.8752302300415462
1555352780189.0,67.3,0.853516861597169
1555353674547.0,67.39,0.8271167212968354
1555354579675.0,67.01,0.8276771481211679
1555355476428.0,67.02,0.810448277576637
1555356376942.0,67.26,0.8002289055170838
1555357279537.0,67.24,0.8105974120212555
1555358177826.0,66.66,0.8193808822483445
1555359077777.0,66.8,0.8195267900397385
1555359975089.0,65.9,0.950963205697045
1555360881079.0,66.2,0.8867757043057402
1555361783810.0,66.39,0.8623353699054774
1555362678666.0,66.0,0.9212007626769564
1555363576659.0,66.22,0.8800368832768809
1555364477742.0,66.51,0.8182148804207804
1555365379484.0,66.45,0.7985009409660708
1555366278541.0,66.48,0.7986908522197171
1555367177259.0,66.48,0.7805865138595263
1555368079727.0,66.94,0.74427630044003
1555368977226.0,67.03,0.7527513953526179
1555369881854.0,67.51,0.7151278483674659
1555370774082.0,67.51,0.721469749758472
1555371677402.0,67.6,0.7227237478060077
