times,price,index
1555286160783.0,69.99,0.6383559376608087
1555287059438.0,70.0,0.6434326115609618
1555287951769.0,70.0,0.6363004866828422
1555288862154.0,70.38,0.5987913265168733
1555289755217.0,70.0,0.5920027750937056
1555290657306.0,69.7,0.5981863251529351
1555291552004.0,69.7,0.6380381145887389
1555292452536.0,70.17,0.619432900099242
1555293353584.0,70.72,0.5460744942751757
1555294253217.0,70.47,0.593975333221586
1555295156099.0,70.47,0.6156858183122073
1555296063704.0,70.47,0.6159808305043966
1555296952183.0,70.16,0.6088895502617242
1555297857702.0,70.13,0.6005029519226391
1555298751671.0,70.13,0.6247352504445038
1555299657642.0,70.0,0.6337216397629403
1555300551516.0,69.9,0.6261348507385933
1555301453526.0,69.9,0.6257745348188164
1555302350267.0,69.9,0.6289030988151435
1555303253773.0,69.9,0.6526047027680624
1555304156327.0,70.17,0.565676241999649
1555305054982.0,70.17,0.4325498911553352
1555305950562.0,70.17,0.3381238953437263
1555306852490.0,70.16,0.3316860049334541
1555307750742.0,70.16,0.3794799580182233
1555308653121.0,70.16,0.38798814825979666
1555309552847.0,70.17,0.4135691712905225
1555310449704.0,69.96,0.4080091311893896
1555311349896.0,70.1,0.4166150674544382
1555312255321.0,70.17,0.4654655168918699
1555313153756.0,69.98,0.46900890425690467
1555314051151.0,70.09,0.4726285511497826
1555314952410.0,70.08,0.44256512946037097
1555315849618.0,70.09,0.45299143845454726
1555316755635.0,70.08,0.4292449726150044
1555317652507.0,69.7,0.4674800013545837
1555318552856.0,69.7,0.4670886667781112
1555319456917.0,69.63,0.4843492365986742
1555320353400.0,69.67,0.5170274427737798
1555321257634.0,69.68,0.5185019733624394
1555322153983.0,69.7,0.5188011727710142
1555323069510.0,69.77,0.47863280880885123
1555323953133.0,69.44,0.5127402727278172
1555324864108.0,69.44,0.5274747812114913
1555325755448.0,69.44,0.5153546884478549
1555326655922.0,68.9,0.5668276563793222
1555327555189.0,68.9,0.5602695943482598
1555328455597.0,68.66,0.5728482687636499
1555329353961.0,68.66,0.5859917817396826
1555330253865.0,68.66,0.5722814679072774
1555331161938.0,68.66,0.6301055141540987
1555332060992.0,68.66,0.607575148278159
1555332954617.0,68.7,0.6505251498212392
1555333858780.0,69.11,0.6322653480953012
1555334755161.0,69.11,0.6057705047479284
1555335658303.0,68.91,0.5798629674668996
1555336556530.0,68.91,0.5455346395071082
1555337466336.0,69.11,0.5754936617023051
1555338369132.0,68.89,0.5665785541975512
1555339263599.0,68.89,0.5646468977030267
1555340160732.0,69.19,0.5326690557915875
1555341070576.0,68.62,0.5913824970919521
1555341969046.0,68.84,0.5856115625450037
1555342884596.0,69.03,0.5767032159234816
1555343759398.0,68.69,0.5589365477681102
1555344673058.0,68.89,0.5372344875554874
1555345562320.0,68.56,0.558564961310338
1555346461827.0,68.38,0.5452055096052483
1555347371736.0,68.53,0.5262032540695658
1555348303854.0,68.45,0.5293189926635361
1555349175828.0,68.45,0.52533158483806
1555350052515.0,68.26,0.5459476479328024
1555350953951.0,66.7,0.7098011591906228
1555351860966.0,67.04,0.621331723657657
1555352756716.0,67.3,0.5749164582412425
1555353650919.0,67.39,0.5053917897609825
1555354556044.0,67.01,0.5266458174868225
1555355452926.0,67.02,0.5661200470172032
1555356353699.0,67.26,0.532406855352302
1555357256182.0,67.24,0.5627988076232737
1555358154410.0,66.66,0.5649693518265683
1555359054214.0,66.8,0.5739607148484431
1555359951662.0,65.9,0.7557104578719394
1555360857633.0,66.2,0.6919828220119651
1555361760354.0,66.39,0.6652624576715745
1555362655066.0,66.0,0.7183484089300376
1555363552999.0,66.22,0.7027388514367958
1555364454388.0,66.51,0.6515778414871836
1555365354930.0,66.45,0.595348813327068
1555366255075.0,66.48,0.5867966479196008
1555367153411.0,66.48,0.5858531862727931
1555368056317.0,66.94,0.5454338751896478
1555368953699.0,67.03,0.5133699561301033
1555369858271.0,67.51,0.4479216703375031
1555370750496.0,67.51,0.4498132068740588
1555371653944.0,67.6,0.4588811337167305
