times,price,index
1555286289327.0,69.99,1.1305971940775594
1555287187083.0,70.0,1.1307641429512554
1555288079138.0,70.0,1.0859297184004628
1555288992002.0,70.38,1.024915066376575
1555289883061.0,70.0,1.0745414337639525
1555290786297.0,69.7,1.0586766183935985
1555291679870.0,69.7,1.1155862337836984
1555292580456.0,70.17,1.0815541821637995
1555293482682.0,70.72,1.0016591088624485
1555294381897.0,70.47,1.0552631399393444
1555295283746.0,70.47,1.0850806774785569
1555296192573.0,70.47,1.0643726627010914
1555297079923.0,70.16,1.06502358074553
1555297985894.0,70.13,1.0594461107236548
1555298880772.0,70.13,1.078188673933745
1555299785762.0,70.0,1.087218490928408
1555300680942.0,69.9,1.0883359597112843
1555301581531.0,69.9,1.0829189063836069
1555302478660.0,69.9,1.1107523732481641
1555303381848.0,69.9,1.1287997861287433
1555304283688.0,70.17,0.8939630992608251
1555305189718.0,70.17,0.6294336806656414
1555306078824.0,70.17,0.6286058771019382
1555306980389.0,70.16,0.6183580622025302
1555307879790.0,70.16,0.6437130600015617
1555308780441.0,70.16,0.6499541599832483
1555309680324.0,70.17,0.6850455385022021
1555310577613.0,69.96,0.7075632637254963
1555311479027.0,70.1,0.729042717330544
1555312383869.0,70.17,0.7338384585576598
1555313281918.0,69.98,0.7327302002384593
1555314180146.0,70.09,0.7118892859271835
1555315080706.0,70.08,0.6866711222495662
1555315979498.0,70.09,0.7099237356916058
1555316883851.0,70.08,0.7030177496455102
1555317779754.0,69.7,0.7490623241744772
1555318681967.0,69.7,0.7411270920430097
1555319585167.0,69.63,0.7375154761670131
1555320483222.0,69.67,0.7681391761892643
1555321384988.0,69.68,0.7769698264920258
1555322282607.0,69.7,0.7723950490002781
1555323197856.0,69.77,0.7594761291220128
1555324081019.0,69.44,0.7826217642071052
1555324993599.0,69.44,0.7988371412258035
1555325883775.0,69.44,0.7888170653086577
1555326786032.0,68.9,0.8321739969527528
1555327683440.0,68.9,0.8285635913984638
1555328584073.0,68.66,0.8371004593205094
1555329482307.0,68.66,0.850622297811974
1555330382302.0,68.66,0.8325323383404195
1555331289664.0,68.66,0.861161191964046
1555332190023.0,68.66,0.8544525536325351
1555333084127.0,68.7,0.8772974319266513
1555333988382.0,69.11,0.8719310974620934
1555334884393.0,69.11,0.8582898572660157
1555335787282.0,68.91,0.8292310108935484
1555336685425.0,68.91,0.8081707255080081
1555337595475.0,69.11,0.8368831258025571
1555338497978.0,68.89,0.8502808109507412
1555339392357.0,68.89,0.8508227628106408
1555340289880.0,69.19,0.8218168813375113
1555341198376.0,68.62,0.8723556702325197
1555342098144.0,68.84,0.8820261445154891
1555343013871.0,69.03,0.8936511864948031
1555343888027.0,68.69,0.8977555974941721
1555344802690.0,68.89,0.8819724553784776
1555345691490.0,68.56,0.910289398815738
1555346590466.0,68.38,0.917928348360279
1555347501449.0,68.53,0.8945123906296255
1555348440064.0,68.45,0.8872286604939266
1555349305087.0,68.45,0.876094622770342
1555350182699.0,68.26,0.8925406384537126
1555351083569.0,66.7,0.9893106777909491
1555351990087.0,67.04,0.929038894084924
1555352886385.0,67.3,0.896177897515805
1555353779800.0,67.39,0.852261779442433
1555354685833.0,67.01,0.8753116171838822
1555355581534.0,67.02,0.9156194187662309
1555356482168.0,67.26,0.8704178532338189
1555357384830.0,67.24,0.9059145577856447
1555358283489.0,66.66,0.8686995103494681
1555359184764.0,66.8,0.8773411520121892
1555360080506.0,65.9,1.0092652597589498
1555360987262.0,66.2,0.9851774061498635
1555361888961.0,66.39,0.9598709061804084
1555362784266.0,66.0,0.987909509078521
1555363682691.0,66.22,1.0038720621903563
1555364583308.0,66.51,0.9843769508727057
1555365488807.0,66.45,0.9780311633326848
1555366384055.0,66.48,0.9655883522509165
1555367283517.0,66.48,0.9586990084727989
1555368184771.0,66.94,0.9452294253686647
1555369083287.0,67.03,0.9091351166357002
1555369987981.0,67.51,0.87659754188559
1555370880502.0,67.51,0.8723052238426973
1555371782545.0,67.6,0.8770530076728594
