times,price,index
1555286212466.0,69.99,0.8374021245137537
1555287110829.0,70.0,0.8348047649858633
1555288003097.0,70.0,0.8402640818666507
1555288914277.0,70.38,0.8351928462461593
1555289806585.0,70.0,0.8224890270883952
1555290709210.0,69.7,0.829521246647899
1555291603500.0,69.7,0.8383188487515962
1555292504029.0,70.17,0.8350638609866143
1555293405680.0,70.72,0.811498974290013
1555294305137.0,70.47,0.8240417468428505
1555295207582.0,70.47,0.8320239456300892
1555296115451.0,70.47,0.8428352801005338
1555297003579.0,70.16,0.8354730137602067
1555297909346.0,70.13,0.8316655329962617
1555298803729.0,70.13,0.8554010227909293
1555299709365.0,70.0,0.8503746827153743
1555300603520.0,69.9,0.8364640889999004
1555301505077.0,69.9,0.8407947207860739
1555302402161.0,69.9,0.8316089016143687
1555303304984.0,69.9,0.8457821424475691
1555304207445.0,70.17,0.8366463280279234
1555305109084.0,70.17,0.8012610596416897
1555306001785.0,70.17,0.7519073779856437
1555306903923.0,70.16,0.7263811222154982
1555307802845.0,70.16,0.7409820336682831
1555308704401.0,70.16,0.75540693227918
1555309604127.0,70.17,0.7651920325683452
1555310501276.0,69.96,0.7523765483190574
1555311401853.0,70.1,0.7538987211544982
1555312307279.0,70.17,0.7811076662106945
1555313205330.0,69.98,0.7854364892561323
1555314103056.0,70.09,0.7935789932840951
1555315004291.0,70.08,0.7785807168716752
1555315902006.0,70.09,0.7786052892405713
1555316806842.0,70.08,0.7691674934631605
1555317703450.0,69.7,0.7886325087560205
1555318604938.0,69.7,0.7890761038021066
1555319508646.0,69.63,0.8083056269967087
1555320405904.0,69.67,0.8185270651446198
1555321309105.0,69.68,0.8150262119521714
1555322205619.0,69.7,0.8159879924544108
1555323121364.0,69.77,0.7937494004212375
1555324004525.0,69.44,0.8119714103372998
1555324915076.0,69.44,0.8194416513310664
1555325807314.0,69.44,0.8123369672600099
1555326708177.0,68.9,0.8451184136723509
1555327606792.0,68.9,0.8409935100559379
1555328507382.0,68.66,0.8455044639426318
1555329405512.0,68.66,0.8496034576308485
1555330305460.0,68.66,0.8499679416601392
1555331213123.0,68.66,0.8733559311601823
1555332112977.0,68.66,0.8639016358396975
1555333006894.0,68.7,0.8779098472689868
1555333911212.0,69.11,0.8729311820243473
1555334807525.0,69.11,0.862354628684189
1555335710167.0,68.91,0.8486180343977974
1555336608370.0,68.91,0.8367242223991751
1555337518459.0,69.11,0.8456204508977962
1555338421013.0,68.89,0.8370271061013156
1555339315205.0,68.89,0.8402338499368609
1555340212371.0,69.19,0.8282455705019455
1555341121914.0,68.62,0.7580179353995277
1555342020848.0,68.84,0.8394296601047265
1555342936846.0,69.03,0.8394735405062177
1555343811167.0,68.69,0.8358835261698347
1555344724806.0,68.89,0.8256248305316864
1555345614046.0,68.56,0.7365409427290757
1555346513670.0,68.38,0.7355248276564869
1555347423916.0,68.53,0.7236608929252344
1555348356357.0,68.45,0.7309185413967647
1555349227738.0,68.45,0.8104355830094511
1555350104849.0,68.26,0.8092582532493252
1555351006115.0,66.7,0.7972837856092796
1555351913052.0,67.04,0.8544713582385511
1555352808788.0,67.3,0.8362659509708409
1555353702897.0,67.39,0.8020961964987909
1555354608243.0,67.01,0.8134851006751775
1555355504749.0,67.02,0.8353928317025675
1555356405394.0,67.26,0.81678600755192
1555357307892.0,67.24,0.832055995379936
1555358206288.0,66.66,0.7539810618021808
1555359106533.0,66.8,0.7519088537745171
1555360003419.0,65.9,0.837032423640406
1555360909599.0,66.2,0.8069604144398363
1555361812191.0,66.39,0.7892777964094834
1555362707133.0,66.0,0.8152440607194708
1555363605183.0,66.22,0.7981552535639168
1555364506129.0,66.51,0.775658896445722
1555365408913.0,66.45,0.7742760729663828
1555366306936.0,66.48,0.7732720749583183
1555367205885.0,66.48,0.7722487050040879
1555368108003.0,66.94,0.8616373101125503
1555369005858.0,67.03,0.8453062795294142
1555369910236.0,67.51,0.8117233587400324
1555370802670.0,67.51,0.8124733808024655
1555371705716.0,67.6,0.8169975467796743
