times,price,index
1555286305073.0,69.99,1.0723965659739874
1555287202674.0,70.0,1.0714545947317344
1555288094741.0,70.0,1.0564622113353999
1555289007994.0,70.38,1.0564565561680177
1555289898877.0,70.0,1.036200098200694
1555290802474.0,69.7,1.0602875866025165
1555291695577.0,69.7,1.0426244989795443
1555292596215.0,70.17,1.049680121486324
1555293498635.0,70.72,1.0415733435978844
1555294397650.0,70.47,1.0617873835106049
1555295299554.0,70.47,1.0686124805489878
1555296208392.0,70.47,1.0827556152195639
1555297095493.0,70.16,1.0699065229137952
1555298001568.0,70.13,1.0605867515972218
1555298896752.0,70.13,1.0980540213644558
1555299801480.0,70.0,1.0885578567956677
1555300696817.0,69.9,1.059630644746627
1555301597106.0,69.9,1.0641641317473278
1555302494479.0,69.9,1.052912991246719
1555303397546.0,69.9,1.0691056648392823
1555304299368.0,70.17,1.070203531860897
1555305206064.0,70.17,1.0499640285211227
1555306094481.0,70.17,1.0015591847172145
1555306996003.0,70.16,0.9784949771799315
1555307895543.0,70.16,1.0020349343911694
1555308796122.0,70.16,0.9985258453470787
1555309696002.0,70.17,1.02133238573765
1555310593330.0,69.96,0.9980714572753511
1555311494894.0,70.1,0.9972546566053487
1555312399498.0,70.17,1.0301770517084219
1555313297667.0,69.98,1.0364102518343081
1555314195799.0,70.09,1.0521137729564132
1555315096558.0,70.08,1.040850279778673
1555315995579.0,70.09,1.025649562844119
1555316899437.0,70.08,1.0179083551353596
1555317795433.0,69.7,1.022068288734003
1555318697786.0,69.7,1.0407311295872799
1555319600815.0,69.63,1.0691118060005396
1555320499202.0,69.67,1.0786161420930374
1555321400545.0,69.68,1.067046936600578
1555322298292.0,69.7,1.0691837028725275
1555323213519.0,69.77,1.0350059584083213
1555324096775.0,69.44,1.0492758122508856
1555325009391.0,69.44,1.0523248212166596
1555325899524.0,69.44,1.058687014793457
1555326801754.0,68.9,1.0987757048164886
1555327699256.0,68.9,1.1037516792510977
1555328599971.0,68.66,1.1122690355392657
1555329498057.0,68.66,1.1132206880439994
1555330398089.0,68.66,1.106729128045129
1555331305390.0,68.66,1.1050904315123284
1555332205837.0,68.66,1.0997770221984637
1555333099970.0,68.7,1.1175902480562478
1555334004332.0,69.11,1.1103873394697268
1555334900456.0,69.11,1.1037497963069216
1555335803061.0,68.91,1.0876756485486276
1555336701264.0,68.91,1.0710797936408567
1555337611391.0,69.11,1.0793165702194696
1555338513851.0,68.89,1.0838978966682442
1555339408195.0,68.89,1.0904306112141728
1555340305810.0,69.19,1.0658686969035946
1555341214188.0,68.62,1.0979196882414544
1555342114190.0,68.84,1.0836381024106114
1555343029875.0,69.03,1.077423778778005
1555343903847.0,68.69,1.066861928437382
1555344818794.0,68.89,1.060635523484807
1555345707279.0,68.56,1.0743268591219102
1555346606282.0,68.38,1.0709424056051375
1555347517332.0,68.53,1.0614789089039502
1555348458341.0,68.45,1.0606307573904694
1555349321027.0,68.45,1.0538940065693063
1555350198674.0,68.26,1.0694950051061576
1555351099383.0,66.7,1.1436662354603249
1555352006053.0,67.04,1.109373474029766
1555352902256.0,67.3,1.08333516622194
1555353795706.0,67.39,1.042336134058331
1555354701659.0,67.01,1.0561740239707367
1555355597360.0,67.02,1.0879128200942827
1555356498104.0,67.26,1.0712385139524718
1555357400677.0,67.24,1.0840303661233004
1555358299315.0,66.66,1.1008992265028148
1555359200704.0,66.8,1.111578203950794
1555360096345.0,65.9,1.1911574571809842
1555361003177.0,66.2,1.1575366462163423
1555361904898.0,66.39,1.1616218885932534
1555362800127.0,66.0,1.181102461705435
1555363698680.0,66.22,1.1775877686500222
1555364599187.0,66.51,1.1684792685443222
1555365505262.0,66.45,1.131814505167483
1555366399945.0,66.48,1.1236265678329413
1555367299567.0,66.48,1.135182585504268
1555368200672.0,66.94,1.1174029012668019
1555369099155.0,67.03,1.0967976844962466
1555370003887.0,67.51,1.0632531538990209
1555370896565.0,67.51,1.0596124999029133
1555371798393.0,67.6,1.0625875911544478
