times,price,index
1555286292972.0,69.99,0.8401891588504012
1555287190696.0,70.0,0.8569242489381863
1555288082701.0,70.0,0.8507266655101022
1555288995706.0,70.38,0.8348410485815642
1555289886736.0,70.0,0.7906561417865107
1555290790029.0,69.7,0.7874797604914267
1555291683526.0,69.7,0.847210426053658
1555292584145.0,70.17,0.8357389242714418
1555293486376.0,70.72,0.7373091660413013
1555294385530.0,70.47,0.792953080489334
1555295287436.0,70.47,0.7934290796838551
1555296196214.0,70.47,0.7881996708554444
1555297083538.0,70.16,0.7890447943322716
1555297989475.0,70.13,0.7787414169507193
1555298884495.0,70.13,0.7897815123622995
1555299789405.0,70.0,0.7809081703053008
1555300684614.0,69.9,0.8140172855944693
1555301585100.0,69.9,0.8100165050974766
1555302482353.0,69.9,0.8158281938392938
1555303385512.0,69.9,0.8251571358002714
1555304287294.0,70.17,0.8151091822683164
1555305193463.0,70.17,0.741976075689637
1555306082392.0,70.17,0.6938576510798348
1555306984021.0,70.16,0.6991833743572845
1555307883461.0,70.16,0.7641793599893556
1555308784105.0,70.16,0.7865564770639172
1555309683954.0,70.17,0.709176181968751
1555310581261.0,69.96,0.6902656721719732
1555311482700.0,70.1,0.6986739870501378
1555312387475.0,70.17,0.7315278651567951
1555313285555.0,69.98,0.7269017118281319
1555314183793.0,70.09,0.7154654576031726
1555315084376.0,70.08,0.6955482602980703
1555315983236.0,70.09,0.7130799479803192
1555316887451.0,70.08,0.6738671370966786
1555317783326.0,69.7,0.6951258974407375
1555318685609.0,69.7,0.6476659229211356
1555319588769.0,69.63,0.6492355593008452
1555320486910.0,69.67,0.6947183426179228
1555321388568.0,69.68,0.688467219751933
1555322286257.0,69.7,0.6834007608316225
1555323201468.0,69.77,0.6925142981964747
1555324084650.0,69.44,0.6905945179885732
1555324997152.0,69.44,0.6995280901832903
1555325887414.0,69.44,0.6632403246013346
1555326789687.0,68.9,0.7054640742800569
1555327687103.0,68.9,0.7215664879659736
1555328587747.0,68.66,0.7430976512770343
1555329485955.0,68.66,0.7524415003375864
1555330385963.0,68.66,0.7489581696980567
1555331293271.0,68.66,0.8630921484029543
1555332193721.0,68.66,0.8476678373052173
1555333087757.0,68.7,0.9073570265582159
1555333992044.0,69.11,0.8695706715561878
1555334888112.0,69.11,0.8582435084086458
1555335790942.0,68.91,0.7958226214535898
1555336689114.0,68.91,0.7340081993145458
1555337599158.0,69.11,0.7737474318630918
1555338501631.0,68.89,0.7646832001555103
1555339396032.0,68.89,0.7506362653316788
1555340293557.0,69.19,0.7139803447673123
1555341202049.0,68.62,0.8011484763155395
1555342101811.0,68.84,0.7896055640662469
1555343017554.0,69.03,0.7824994670353183
1555343891638.0,68.69,0.7713580495075795
1555344806419.0,68.89,0.7516028715630084
1555345695160.0,68.56,0.7743319894965482
1555346594134.0,68.38,0.7806150074772389
1555347505071.0,68.53,0.7396155680033467
1555348444464.0,68.45,0.739777904030338
1555349308786.0,68.45,0.7418996416238329
1555350186379.0,68.26,0.7639101739543099
1555351087158.0,66.7,0.8780894454498256
1555351993768.0,67.04,0.8241043314070712
1555352890008.0,67.3,0.7647732665835681
1555353783491.0,67.39,0.6519281149178634
1555354689475.0,67.01,0.6820288553689985
1555355585194.0,67.02,0.7563777447392114
1555356485893.0,67.26,0.7252578633930118
1555357388522.0,67.24,0.7565336580222217
1555358287211.0,66.66,0.7657163768959966
1555359188472.0,66.8,0.7658689168597267
1555360084214.0,65.9,0.9032797150469106
1555360990928.0,66.2,0.8361745999560011
1555361892690.0,66.39,0.8106233412648173
1555362787931.0,66.0,0.8721644337077272
1555363686401.0,66.22,0.8291294688803755
1555364586956.0,66.51,0.8009115865136773
1555365492643.0,66.45,0.7750312312530974
1555366387725.0,66.48,0.7591367390060424
1555367287222.0,66.48,0.7572154895740808
1555368188423.0,66.94,0.731839440118366
1555369086968.0,67.03,0.7017342810091644
1555369991699.0,67.51,0.664147860075752
1555370884237.0,67.51,0.6633547383838571
1555371786183.0,67.6,0.6654474741391633
