times,price,index
1555286193745.0,69.99,0.8252039270631293
1555287092254.0,70.0,0.8323150441211864
1555287984557.0,70.0,0.7374834709419348
1555288895366.0,70.38,0.634599291061496
1555289787972.0,70.0,0.7390390417681185
1555290690191.0,69.7,0.7140056483725555
1555291584884.0,69.7,0.810775221086263
1555292485446.0,70.17,0.7555523749845773
1555293386721.0,70.72,0.6342110391693533
1555294286531.0,70.47,0.7238918044510604
1555295188968.0,70.47,0.7654220835181693
1555296096528.0,70.47,0.7237842289656532
1555296984906.0,70.16,0.7204678544484793
1555297890672.0,70.13,0.715324170678389
1555298784888.0,70.13,0.7365619114187631
1555299690620.0,70.0,0.7475233800874385
1555300584645.0,69.9,0.7531679812102947
1555301486393.0,69.9,0.7406070780149351
1555302383354.0,69.9,0.79707142005928
1555303286315.0,69.9,0.824676277781635
1555304188805.0,70.17,0.4769461341660854
1555305089274.0,70.17,0.18609169272393858
1555305983088.0,70.17,0.181627450105412
1555306885374.0,70.16,0.17238100744499513
1555307783908.0,70.16,0.2110218193561709
1555308685831.0,70.16,0.22613071408670218
1555309585540.0,70.17,0.27616743508176306
1555310482616.0,69.96,0.3016142916861731
1555311383035.0,70.1,0.33561883099314516
1555312288521.0,70.17,0.3435720311522526
1555313186715.0,69.98,0.34505617882519873
1555314084213.0,70.09,0.3205038998317795
1555314985581.0,70.08,0.2766102285856718
1555315883122.0,70.09,0.3070961112095971
1555316788144.0,70.08,0.2972239458018235
1555317684871.0,69.7,0.3580309912197109
1555318586031.0,69.7,0.3542537966118737
1555319489974.0,69.63,0.36070978373041584
1555320387051.0,69.67,0.40013418025545927
1555321290543.0,69.68,0.4178000944018101
1555322186836.0,69.7,0.41015028909899454
1555323102524.0,69.77,0.38681296806194165
1555323985969.0,69.44,0.42058985498792345
1555324896165.0,69.44,0.4375830010725479
1555325788488.0,69.44,0.43115129611464137
1555326689006.0,68.9,0.47577094340695664
1555327588088.0,68.9,0.48239177748458023
1555328488799.0,68.66,0.5010579931439262
1555329386900.0,68.66,0.5069375567998429
1555330286759.0,68.66,0.48695359724402043
1555331194362.0,68.66,0.50944674210219
1555332094172.0,68.66,0.5081726001829552
1555332988140.0,68.7,0.5431904009877783
1555333892374.0,69.11,0.5329479927738232
1555334788594.0,69.11,0.5229698356635846
1555335691336.0,68.91,0.4812387267252716
1555336589521.0,68.91,0.4546621641335661
1555337499537.0,69.11,0.49735092690448923
1555338402249.0,68.89,0.5151323031787247
1555339296394.0,68.89,0.515647454229566
1555340193365.0,69.19,0.48540567765892717
1555341103189.0,68.62,0.5411357639604439
1555342001986.0,68.84,0.542365761970524
1555342918018.0,69.03,0.5442766905329252
1555343792408.0,68.69,0.5429111741937463
1555344705802.0,68.89,0.5348321241395066
1555345595190.0,68.56,0.5579664664352979
1555346494971.0,68.38,0.5643578184477261
1555347405007.0,68.53,0.539877541776398
1555348337383.0,68.45,0.5349813273507958
1555349208745.0,68.45,0.599377316567713
1555350085730.0,68.26,0.6143303039814928
1555350986929.0,66.7,0.7273414928466456
1555351894228.0,67.04,0.6616218045162133
1555352789815.0,67.3,0.6262771626350778
1555353684090.0,67.39,0.5775999558161832
1555354589230.0,67.01,0.5994632226166292
1555355485982.0,67.02,0.6440385288630021
1555356386592.0,67.26,0.6000002820228166
1555357289116.0,67.24,0.6300768983963702
1555358187382.0,66.66,0.5853002078874464
1555359087336.0,66.8,0.5942490606274028
1555359984585.0,65.9,0.7810602645886672
1555360890565.0,66.2,0.7442553489033639
1555361793363.0,66.39,0.7108784695244014
1555362688270.0,66.0,0.752227260971379
1555363586298.0,66.22,0.764466590704186
1555364487228.0,66.51,0.7447462767190464
1555365389419.0,66.45,0.7267611664286449
1555366288042.0,66.48,0.7105291029306486
1555367186998.0,66.48,0.7102339486742455
1555368089211.0,66.94,0.6896622079930589
1555368986810.0,67.03,0.6468894612561736
1555369891287.0,67.51,0.6142611413665651
1555370783683.0,67.51,0.6109266948555966
1555371686891.0,67.6,0.6277922767495977
