times,price,index
1555286307589.0,69.99,1.010322822948225
1555287205175.0,70.0,1.011732999524506
1555288097258.0,70.0,1.00351643480576
1555289010548.0,70.38,0.9965172416402653
1555289901404.0,70.0,0.9778288326657284
1555290805012.0,69.7,0.994611530035076
1555291698064.0,69.7,0.9953997302866738
1555292598722.0,70.17,0.9951532649706006
1555293501181.0,70.72,0.9736959392101011
1555294400179.0,70.47,0.9922755222329872
1555295302066.0,70.47,0.9952882421042368
1555296210902.0,70.47,1.0028724400500066
1555297097965.0,70.16,0.9979779795504395
1555298004082.0,70.13,0.9945381776717752
1555298899302.0,70.13,1.007177621036641
1555299803986.0,70.0,1.008598401123674
1555300699345.0,69.9,0.9981061513868705
1555301599589.0,69.9,1.0012425632036241
1555302496983.0,69.9,0.9942342675590036
1555303400091.0,69.9,1.0049994322906914
1555304301872.0,70.17,1.0022047981874949
1555305208672.0,70.17,0.993889550003423
1555306097015.0,70.17,0.9607752633147503
1555306998487.0,70.16,0.9526043801947753
1555307898069.0,70.16,0.9509491186941066
1555308798618.0,70.16,0.9489128771789697
1555309698537.0,70.17,0.9590517176129048
1555310595823.0,69.96,0.9457384542498878
1555311497410.0,70.1,0.94488006333674
1555312401993.0,70.17,0.9735890691021218
1555313300168.0,69.98,0.9783773542138048
1555314198357.0,70.09,0.9893720492420393
1555315099081.0,70.08,0.9793620203494448
1555315998125.0,70.09,0.9736393052412246
1555316901936.0,70.08,0.9610392800067916
1555317798018.0,69.7,0.96512868646947
1555318700300.0,69.7,0.9713665558282387
1555319603318.0,69.63,0.9839023441458696
1555320501797.0,69.67,0.9957519047702242
1555321403041.0,69.68,0.9898115149808263
1555322300799.0,69.7,0.9916969849613673
1555323216027.0,69.77,0.9719656331642003
1555324099284.0,69.44,0.9821013727550688
1555325011932.0,69.44,0.9860227904173642
1555325902064.0,69.44,0.984864518280317
1555326804283.0,68.9,1.006942990608567
1555327701769.0,68.9,1.00063289565468
1555328602540.0,68.66,1.0049083427003176
1555329500596.0,68.66,1.011843178255109
1555330400618.0,68.66,1.0084955794009776
1555331307923.0,68.66,1.0275681640959806
1555332208354.0,68.66,1.0116057019778077
1555333102526.0,68.7,1.0359779026680374
1555334006851.0,69.11,1.0237861823840646
1555334902971.0,69.11,1.008814322867236
1555335805565.0,68.91,1.0073761945405884
1555336703771.0,68.91,0.995359948686696
1555337613929.0,69.11,1.0024022563148167
1555338516381.0,68.89,0.9915940588335337
1555339410720.0,68.89,0.9927331344910877
1555340308338.0,69.19,0.9796761339636517
1555341216703.0,68.62,1.0005013916187322
1555342116734.0,68.84,0.991435279448071
1555343032446.0,69.03,0.9817949187607106
1555343906386.0,68.69,0.9678425734456815
1555344821310.0,68.89,0.9573002178855758
1555345709795.0,68.56,0.9610319958498869
1555346608799.0,68.38,0.948302741600356
1555347519880.0,68.53,0.9441519628173018
1555348460874.0,68.45,0.9513260722796878
1555349323531.0,68.45,0.9513260722796878
1555350201197.0,68.26,0.9567820581450723
1555351101902.0,66.7,1.0351532231378495
1555352008596.0,67.04,0.9984262346539657
1555352904767.0,67.3,0.9806282366562565
1555353798266.0,67.39,0.9534651033840453
1555354704192.0,67.01,0.9599842999598901
1555355599937.0,67.02,0.9654794517488131
1555356500629.0,67.26,0.963415338606783
1555357403212.0,67.24,0.9684488749664532
1555358301829.0,66.66,0.9833395260253629
1555359203213.0,66.8,0.9811864285524664
1555360098891.0,65.9,1.0514798187685024
1555361005731.0,66.2,1.0215531352088334
1555361907457.0,66.39,1.0066729652860675
1555362802643.0,66.0,1.0309759005589314
1555363701228.0,66.22,1.0149978363248529
1555364601729.0,66.51,0.9837455786992623
1555365507907.0,66.45,0.9504384825788632
1555366402471.0,66.48,0.9501765581968007
1555367302131.0,66.48,0.9475750876013732
1555368203210.0,66.94,0.9253343539009178
1555369101700.0,67.03,0.9205683644119338
1555370006414.0,67.51,0.889070933578823
1555370899149.0,67.51,0.8942282581205702
1555371800926.0,67.6,0.8985968958418326
