times,price,index
1554941121399.0,0.013583441138421732,1.045813616410597
1554942008846.0,0.013553753722219305,1.0945782343466495
1554942913234.0,0.013561638705811865,1.0534497553859585
1554943791701.0,0.013603565564156697,1.0165475779210993
1554944701953.0,0.013530785926326113,1.0388516005141526
1554945605094.0,0.01355395276481403,1.035317973921313
1554946534215.0,0.013452305205900511,1.1369042915267964
1554947423223.0,0.013469883373965754,1.172973262871745
1554948318194.0,0.013462026924053848,1.196632014415928
1554949226277.0,0.013482128538681406,1.2230627553331899
1554950118624.0,0.013385543236247298,1.3105342734893928
1554951040869.0,0.013340780520573484,1.3198358415598126
1554951998489.0,0.01339742876486796,1.2641969719807686
1554952838855.0,0.013399882493628775,1.2022347475212514
1554953757711.0,0.013329001156086834,1.2930311574307047
1554954649323.0,0.01327737504769172,1.2923073073552878
1554955580156.0,0.012983958405439878,1.5196057960752618
1554956460616.0,0.013231914300275984,1.2795338471234037
1554957340272.0,0.013235291300908465,1.293081093711683
1554958232119.0,0.013283321328408761,1.2655757794464875
1554959130431.0,0.013219885277246653,1.2674571779256663
1554959993770.0,0.013331775181709856,1.1127741254182957
1554960917001.0,0.01326166318483263,1.2057672056981843
1554961798738.0,0.013265785863005287,1.2592576591614306
1554962702205.0,0.01330518234165067,1.1987684041413458
1554963617682.0,0.01326487849776973,1.2168815668974984
1554964513796.0,0.013310787207824859,1.2130482503912632
1554965431807.0,0.013266740998731758,1.2654302961897455
1554966375851.0,0.013331239755510963,1.1446035744718581
1554967274333.0,0.013321195860482945,1.138343694371435
1554968125020.0,0.013322236264020756,1.0935814578272112
1554969024273.0,0.013332566101792445,1.0409005432134313
1554969943995.0,0.013318419977246261,1.1002504532406192
1554970810415.0,0.013233029239042847,1.1610793462697435
1554971738851.0,0.01315182145967837,1.2238320693200604
1554972633606.0,0.013104109478054042,1.2559797149223046
1554973570354.0,0.01306346153846154,1.2742455735424452
1554974435623.0,0.013160852515836253,1.174506232009188
1554975340062.0,0.013214629451395574,1.147197327874546
1554976226303.0,0.013301041414386051,1.091117733344928
1554977154423.0,0.01326065164854805,1.0996881086681494
1554978052353.0,0.0129956059576774,1.2772363322728897
1554978963876.0,0.013090780434590322,1.2579507683621955
1554979842746.0,0.01312424893126613,1.2069885716394204
1554980803023.0,0.013086497935936343,1.2410235033840524
1554981635481.0,0.013121948326645184,1.2491795718873697
1554982545501.0,0.013159062885326757,1.1858640224227348
1554983476491.0,0.0128404249797372,1.334851106477617
1554984351385.0,0.01300383657882868,1.237035140026355
1554985241397.0,0.013063215290088357,1.2161507591733556
1554986147198.0,0.0132,1.1146938877598278
1554987035833.0,0.013103951406345404,1.1955587525305487
1554987953882.0,0.013151808597014689,1.1372102380860862
1554988842074.0,0.013149204918000371,1.1825118741857117
1554989741377.0,0.013241093047388446,1.0857737734681274
1554990665738.0,0.013234814089438857,1.0850519398235918
1554991555730.0,0.013152156676181413,1.1241721517988228
1554992448045.0,0.013168042105932675,1.0865590629602118
1554993340053.0,0.013040334658885504,1.1949611750442777
1554994222843.0,0.013271741886409737,1.0093355253372907
1554995117312.0,0.013341349254063018,0.9241371155495187
1554996025661.0,0.013305182174538502,0.9717488097055764
1554996905129.0,0.013329093096248775,0.9344395987211266
1554997799479.0,0.013524661340743314,0.8177322491111939
1554998716843.0,0.013594496494998793,0.7679781054918732
1554999614767.0,0.013601980198019802,0.7406426105356734
1555000490121.0,0.013653186406045643,0.7279195370162925
1555001393589.0,0.013567384411865472,0.8112549496340365
1555002301955.0,0.013643705726165033,0.7848306668508227
1555003266595.0,0.013711781403285127,0.7459876236391236
1555004130871.0,0.013735844267610018,0.690572311603362
1555004988537.0,0.013898423790144682,0.5613376237754311
1555005909979.0,0.013710631735642688,0.6545045653786004
1555006814572.0,0.013837413850077866,0.5660031096324442
1555007691755.0,0.01373330514218417,0.6284384331759381
1555008617932.0,0.013857309775314604,0.5551265425431364
1555009506733.0,0.013843866581485773,0.588842597739502
1555010398353.0,0.01381473072882443,0.5786258423336724
1555011297302.0,0.01382732437322714,0.5478445913214973
1555012204545.0,0.013891197163592044,0.5043746260265435
1555013100317.0,0.013842617599167314,0.5646661986014123
1555013987480.0,0.013855313505822546,0.49993488647307177
1555014890793.0,0.013899667405764966,0.4947439862032973
1555015795535.0,0.013849983516624519,0.5256473437226756
1555016706182.0,0.013854632988481459,0.5098548503412861
1555017588964.0,0.013734355676477862,0.5766914642844824
1555018479431.0,0.013658316174561683,0.632465137745133
1555019378500.0,0.013776337115072933,0.6022454545823924
1555020295475.0,0.013784814652946084,0.5654677409577457
1555021174055.0,0.013880447820871653,0.49362816527272935
1555022079358.0,0.01379777701377393,0.5628162290862015
1555022979679.0,0.013775793650793651,0.5737259584795396
1555023895152.0,0.013825158815892491,0.5955434677085878
1555024801243.0,0.013819092990897447,0.5719680343424989
1555025693138.0,0.01382694729837847,0.5676899910308326
1555026581920.0,0.013822020208419118,0.5749490241174898
