times,price,index
1554941128565.0,0.013583441138421732,0.16090777006640572
1554942016054.0,0.013553753722219305,0.21623832923730302
1554942920412.0,0.013561638705811865,0.21351791498768458
1554943798866.0,0.013603565564156697,0.18098413700413146
1554944709181.0,0.013530785926326113,0.21278059138202307
1554945612411.0,0.01355395276481403,0.2271289327484286
1554946541417.0,0.013452305205900511,0.2957922883103064
1554947430370.0,0.013469883373965754,0.29709503804633425
1554948325422.0,0.013462026924053848,0.3150532422896884
1554949233449.0,0.013482128538681406,0.3267636302383047
1554950125801.0,0.013385543236247298,0.44102768181298563
1554951048102.0,0.013340780520573484,0.461716724119137
1554952005715.0,0.01339742876486796,0.3992699254927322
1554952846061.0,0.013399882493628775,0.3418331841895712
1554953764961.0,0.013329001156086834,0.43581118219757287
1554954656453.0,0.01327737504769172,0.44507994110203997
1554955587509.0,0.012983958405439878,0.7511531313132964
1554956467785.0,0.013231914300275984,0.4336211510920179
1554957349089.0,0.013235291300908465,0.45871060267067176
1554958239648.0,0.013283321328408761,0.4136399982850349
1554959137623.0,0.013219885277246653,0.4346938325922313
1554960000963.0,0.013331775181709856,0.2965916586352632
1554960924261.0,0.01326166318483263,0.4058867675222336
1554961805972.0,0.013265785863005287,0.4565138987414454
1554962709530.0,0.01330518234165067,0.38134492399048314
1554963624966.0,0.01326487849776973,0.3907337797756386
1554964522048.0,0.013310787207824859,0.41442701061410525
1554965439391.0,0.013266740998731758,0.4708562549095449
1554966383001.0,0.013331239755510963,0.34146741226565774
1554967281582.0,0.013321195860482945,0.30380292325270286
1554968132280.0,0.013322236264020756,0.23610295731010178
1554969031553.0,0.013332566101792445,0.2476192232436731
1554969951266.0,0.013318419977246261,0.2690065940823935
1554970817781.0,0.013233029239042847,0.36054643884327936
1554971746078.0,0.01315182145967837,0.4550628592489343
1554972640877.0,0.013104109478054042,0.4922681267986126
1554973577638.0,0.01306346153846154,0.5157116850534074
1554974442886.0,0.013160852515836253,0.38324880564227104
1554975347441.0,0.013214629451395574,0.35633315420839
1554976233537.0,0.013301041414386051,0.2943396716699671
1554977161624.0,0.01326065164854805,0.2870790504225981
1554978059681.0,0.0129956059576774,0.5552390106340931
1554978971182.0,0.013090780434590322,0.5344906645097502
1554979850037.0,0.01312424893126613,0.4754622145384172
1554980810223.0,0.013086497935936343,0.5140463971718803
1554981642787.0,0.013121948326645184,0.6042245356646113
1554982552811.0,0.013159062885326757,0.5405513685846259
1554983483763.0,0.0128404249797372,0.6910310319615276
1554984358600.0,0.01300383657882868,0.5982766478049039
1554985248629.0,0.013063215290088357,0.532318241044812
1554986154417.0,0.0132,0.4396915365697008
1554987043038.0,0.013103951406345404,0.502595480307011
1554987961522.0,0.013151808597014689,0.4513942389186857
1554988849439.0,0.013149204918000371,0.5681344831303968
1554989748653.0,0.013241093047388446,0.41800612994452024
1554990673005.0,0.013234814089438857,0.37494985104262746
1554991562971.0,0.013152156676181413,0.42064645839124587
1554992455312.0,0.013168042105932675,0.43118505257529044
1554993347302.0,0.013040334658885504,0.5185819371707863
1554994230185.0,0.013271741886409737,0.3010942643078529
1554995124721.0,0.013341349254063018,0.1807366362881559
1554996032780.0,0.013305182174538502,0.18562169603386353
1554996912441.0,0.013329093096248775,0.18287748387064867
1554997806723.0,0.013524661340743314,-0.005736258567117395
1554998724108.0,0.013594496494998793,-0.04447351161693829
1554999622226.0,0.013601980198019802,-0.04743110376220534
1555000497911.0,0.013653186406045643,-0.026632149142560135
1555001400842.0,0.013567384411865472,0.05564804173288498
1555002309299.0,0.013643705726165033,-0.018380685505566662
1555003273867.0,0.013711781403285127,-0.09580556768710169
1555004138136.0,0.013735844267610018,-0.15236315293043876
1555004995833.0,0.013898423790144682,-0.3310225114076501
1555005917312.0,0.013710631735642688,-0.2127883494131057
1555006822032.0,0.013837413850077866,-0.34075690768724753
1555007699099.0,0.01373330514218417,-0.2791913611442281
1555008625160.0,0.013857309775314604,-0.3693150434889628
1555009514132.0,0.013843866581485773,-0.3262805680949326
1555010405497.0,0.01381473072882443,-0.3638237049309
1555011304453.0,0.01382732437322714,-0.39714667721266816
1555012211871.0,0.013891197163592044,-0.41233108638161625
1555013107534.0,0.013842617599167314,-0.3390350536431859
1555013994698.0,0.013855313505822546,-0.4554468998848487
1555014898069.0,0.013899667405764966,-0.4549177397162928
1555015802807.0,0.013849983516624519,-0.4030059923991258
1555016713577.0,0.013854632988481459,-0.41280465565249386
1555017596466.0,0.013734355676477862,-0.3236789963885992
1555018486757.0,0.013658316174561683,-0.2822236920951558
1555019385787.0,0.013776337115072933,-0.4357159546008898
1555020302922.0,0.013784814652946084,-0.45613130243598876
1555021181305.0,0.013880447820871653,-0.5654919641303489
1555022086660.0,0.01379777701377393,-0.47810768211094157
1555022986992.0,0.013775793650793651,-0.42464910438233283
1555023902339.0,0.013825158815892491,-0.39978610466433634
1555024808588.0,0.013819092990897447,-0.42689969401484495
1555025700345.0,0.01382694729837847,-0.40913752494174055
1555026589216.0,0.013822020208419118,-0.41369995844002044
