times,price,index
1554941131083.0,0.013583441138421732,0.253061848076968
1554942018569.0,0.013553753722219305,0.32120881117826267
1554942922894.0,0.013561638705811865,0.2826405067616329
1554943801377.0,0.013603565564156697,0.2950740085733681
1554944711698.0,0.013530785926326113,0.2723722085699248
1554945614962.0,0.01355395276481403,0.27719838029860316
1554946543922.0,0.013452305205900511,0.3830672005572928
1554947432846.0,0.013469883373965754,0.4193087332495822
1554948327934.0,0.013462026924053848,0.4495810344546333
1554949235949.0,0.013482128538681406,0.4807147113085578
1554950128297.0,0.013385543236247298,0.5852653688790098
1554951050613.0,0.013340780520573484,0.5979105213812415
1554952008252.0,0.01339742876486796,0.540837999980898
1554952848549.0,0.013399882493628775,0.4613396903238666
1554953767491.0,0.013329001156086834,0.565468836508055
1554954658954.0,0.01327737504769172,0.5685407286033889
1554955589960.0,0.012983958405439878,0.8287632716919167
1554956470293.0,0.013231914300275984,0.551323349974922
1554957351615.0,0.013235291300908465,0.56821189978848
1554958242217.0,0.013283321328408761,0.537751162028089
1554959140119.0,0.013219885277246653,0.5435722939644418
1554960003807.0,0.013331775181709856,0.38164508829850596
1554960926813.0,0.01326166318483263,0.49150727886681655
1554961808496.0,0.013265785863005287,0.5591087553977205
1554962712102.0,0.01330518234165067,0.4814723114671844
1554963627467.0,0.01326487849776973,0.500727053462914
1554964524746.0,0.013310787207824859,0.5085118576337235
1554965441970.0,0.013266740998731758,0.5736847613920643
1554966385517.0,0.013331239755510963,0.43125906835730143
1554967284126.0,0.013321195860482945,0.414988905643838
1554968134798.0,0.013322236264020756,0.3628364562913546
1554969034067.0,0.013332566101792445,0.3629145760301654
1554969953846.0,0.013318419977246261,0.38878042896873943
1554970820327.0,0.013233029239042847,0.4682957441862696
1554971748583.0,0.01315182145967837,0.5492622199274829
1554972643457.0,0.013104109478054042,0.5912014398087858
1554973580158.0,0.01306346153846154,0.6095712821843042
1554974445421.0,0.013160852515836253,0.4978079221476866
1554975349762.0,0.013214629451395574,0.4659710688192963
1554976236073.0,0.013301041414386051,0.4028711446185028
1554977164163.0,0.01326065164854805,0.39781608456008694
1554978062226.0,0.0129956059576774,0.6359291954331578
1554978973732.0,0.013090780434590322,0.6198380615273341
1554979852597.0,0.01312424893126613,0.5485212375177502
1554980812768.0,0.013086497935936343,0.5807737472766075
1554981645306.0,0.013121948326645184,0.6318403255176818
1554982555321.0,0.013159062885326757,0.558623819906668
1554983486340.0,0.0128404249797372,0.7314529151819151
1554984361132.0,0.01300383657882868,0.6271769857140648
1554985251145.0,0.013063215290088357,0.5904286535410616
1554986156906.0,0.0132,0.47137673064792224
1554987045548.0,0.013103951406345404,0.5686673924509599
1554987964221.0,0.013151808597014689,0.5027618562810329
1554988851941.0,0.013149204918000371,0.5678745630161007
1554989751194.0,0.013241093047388446,0.43999445482583405
1554990675549.0,0.013234814089438857,0.42411662056989097
1554991565638.0,0.013152156676181413,0.4743158292245025
1554992457807.0,0.013168042105932675,0.4345388959306532
1554993349835.0,0.013040334658885504,0.5607980815488799
1554994232764.0,0.013271741886409737,0.33502873346479517
1554995127258.0,0.013341349254063018,0.22528187401473254
1554996035276.0,0.013305182174538502,0.273971813756929
1554996915011.0,0.013329093096248775,0.23382795539163068
1554997809268.0,0.013524661340743314,0.08762398994052607
1554998726632.0,0.013594496494998793,0.026296994407199382
1554999624846.0,0.013601980198019802,0.06556808188640373
1555000500444.0,0.013653186406045643,0.06649764143240848
1555001403358.0,0.013567384411865472,0.09330167955377841
1555002311859.0,0.013643705726165033,0.11604055458098883
1555003276414.0,0.013711781403285127,0.06299261927101611
1555004140779.0,0.013735844267610018,-0.07371085213327022
1555004998373.0,0.013898423790144682,-0.24731808328649876
1555005919832.0,0.013710631735642688,-0.1243165241006978
1555006824555.0,0.013837413850077866,-0.23613230652195197
1555007701630.0,0.01373330514218417,-0.16112649666374293
1555008627686.0,0.013857309775314604,-0.25606620754857184
1555009516706.0,0.013843866581485773,-0.20747985370966268
1555010408017.0,0.01381473072882443,-0.23041390406203544
1555011306969.0,0.01382732437322714,-0.26891779110931296
1555012214405.0,0.013891197163592044,-0.3163890016938886
1555013110050.0,0.013842617599167314,-0.2373460704098449
1555013997225.0,0.013855313505822546,-0.3345542688971606
1555014900587.0,0.013899667405764966,-0.3323875775947332
1555015805376.0,0.013849983516624519,-0.29469889828411194
1555016716176.0,0.013854632988481459,-0.31716529427241175
1555017598982.0,0.013734355676477862,-0.23381233041028018
1555018489299.0,0.013658316174561683,-0.1696786600492648
1555019388337.0,0.013776337115072933,-0.2453571877702524
1555020305485.0,0.013784814652946084,-0.28731139416819707
1555021183842.0,0.013880447820871653,-0.38600397154151933
1555022089199.0,0.01379777701377393,-0.29577619605500965
1555022989547.0,0.013775793650793651,-0.2751573635545725
1555023904903.0,0.013825158815892491,-0.2501852274163663
1555024811117.0,0.013819092990897447,-0.27487325297130977
1555025702869.0,0.01382694729837847,-0.2782630009141675
1555026591740.0,0.013822020208419118,-0.27071317336420053
