times,price,index
1554941231987.0,0.013529550499964436,0.755447143101092
1554942111371.0,0.013550982226379795,0.7748166854757107
1554943038617.0,0.013623686307528077,0.7519879045504074
1554943932639.0,0.013547668455305698,0.7461613089460991
1554944823319.0,0.013538150916104146,0.7482785425922749
1554945722970.0,0.013442128101122535,0.778371355282142
1554946634334.0,0.013465548521142134,0.7864011521192952
1554947524716.0,0.013466030033669779,0.7036864717734927
1554948424928.0,0.013473968428753515,0.7153826980388605
1554949324602.0,0.013385543236247298,0.7533420037992143
1554950216312.0,0.013348664472727754,0.636163180079831
1554951129490.0,0.013365540363441626,0.8748485620995721
1554952050423.0,0.01331441338083449,0.7114877890676691
1554952934712.0,0.01328417470221214,0.6390612801708349
1554953880019.0,0.013193116634799235,0.831398072761477
1554954742398.0,0.013009980705374714,1.113902024403199
1554955691568.0,0.013201923076923078,0.8627466070476372
1554956565124.0,0.013257764714008333,0.8335441134576915
1554957485011.0,0.013225423265191352,0.827970160581819
1554958357663.0,0.013212357012639071,0.8156742456643621
1554959249374.0,0.013235713642951643,0.6989924268500511
1554960137003.0,0.013269758272723956,0.830897660194048
1554961040391.0,0.013227979890556154,0.8271042856016465
1554961957295.0,0.01331970363082977,0.6308035164068538
1554962840453.0,0.013264091662297603,0.6355449665481151
1554963731384.0,0.013316435765239013,0.7933019035989506
1554964662233.0,0.01326613104063938,0.7409498686152499
1554965573168.0,0.013335325395730858,0.7303067653691038
1554966469041.0,0.013336044925453603,0.74141696081712
1554967364369.0,0.013325021578594035,0.7230072673423982
1554968212146.0,0.013322370312446097,0.7299225163596205
1554969117008.0,0.01332874428692564,0.7379590569605095
1554970028897.0,0.013227038082050509,0.7288920939234346
1554970914848.0,0.013130771568318144,0.7580199552565847
1554971818010.0,0.013096984782202139,0.7397202050791519
1554972733819.0,0.013173152922036089,0.7263463329688808
1554973631914.0,0.013184334316223852,0.7385957566491128
1554974533426.0,0.013217631723856432,0.7379420200960998
1554975437842.0,0.013268751654969935,0.7216071328973398
1554976322155.0,0.013086821557017242,0.7090943001899511
1554977253656.0,0.013016563493391333,0.7769000609423146
1554978127321.0,0.013079417200022779,0.7719286517787696
1554979027191.0,0.01310840032613448,0.763172180092124
1554979922919.0,0.013075388832666858,0.7679050975248932
1554980832646.0,0.013165619446560039,0.8083005261703956
1554981738762.0,0.013200497146159387,0.772901917343741
1554982620749.0,0.012816246664926482,0.8043111596831989
1554983524973.0,0.01296586481030613,0.8053779665226326
1554984422642.0,0.013147019626608032,0.7900744526035314
1554985323108.0,0.013146043234281342,0.7623934485630486
1554986219988.0,0.013118176712358669,0.7897543424913873
1554987122870.0,0.013128968253968254,0.7678553002946498
1554988039225.0,0.013187351681812164,0.8028443756351955
1554988921414.0,0.013255215402203657,0.7568475375077567
1554989833676.0,0.013191673534242027,0.7398683554082787
1554990732162.0,0.01314053940577431,0.7562933329823072
1554991627069.0,0.013216535731527772,0.7656577076182861
1554992527136.0,0.013024630737334961,0.7857224652458715
1554993425818.0,0.013256852506633374,0.744514505195643
1554994316155.0,0.013345029750445561,0.7053733794063247
1554995215217.0,0.013355050793920957,0.7239833296595313
1554996125015.0,0.013429684738150772,0.7125093103072263
1554997018346.0,0.013532753687295247,0.6201210878548271
1554997907753.0,0.013594496494998793,0.6601415894141034
1554998811511.0,0.013598075800017817,0.7489650042571683
1554999716067.0,0.013653213543892427,0.7284843127027133
1555000618015.0,0.013567357543735966,0.6808512243926111
1555001512146.0,0.013711435352894558,0.6731514356594296
1555002412160.0,0.013736280079716825,0.589930103849118
1555003338791.0,0.013723217734985587,0.5183238325306312
1555004223474.0,0.013899468753400672,0.5241224790919761
1555005129112.0,0.013697029702970298,0.6052045617957758
1555006013776.0,0.013819011070227373,0.5176561255455333
1555006911474.0,0.013739327838918224,0.5178450001686831
1555007809159.0,0.013841055555446033,0.5075554394121433
1555008708947.0,0.013850994781956815,0.5217681094036364
1555009615974.0,0.013811551586794254,0.5098847956931425
1555010517756.0,0.013831258644536652,0.6030187628108508
1555011414679.0,0.013890015450935858,0.4944743950133245
1555012317785.0,0.013841253321348883,0.5082330607009209
1555013210023.0,0.013853071806700222,0.488171232730658
1555014105459.0,0.013889410931506467,0.48577961618410237
1555015027320.0,0.013849983516624519,0.5054688149255302
1555015908455.0,0.013751498281310365,0.49805362627845867
1555016816605.0,0.013682190576339256,0.5086464589120567
1555017710177.0,0.01363933387457674,0.5149163887148273
1555018626964.0,0.013787100049175908,0.5268924771989514
1555019526552.0,0.013774033594429249,0.47951892632479814
1555020413310.0,0.013870160276963708,0.45926736723931294
1555021323623.0,0.013787036650919699,0.4903650698251598
1555022228004.0,0.013775793650793651,0.4832325569647658
1555023127746.0,0.013814151632842626,0.5075135409494733
1555024013176.0,0.013837881547575398,0.49976664015734323
1555024915750.0,0.013830288768189146,0.5016709759514608
1555025811876.0,0.013813050978902551,0.5040334495291848
1555026736533.0,0.013886087413928803,0.4751269458580475
