times,price,index
1554941034960.0,0.013583441138421732,0.18300271876864935
1554941923841.0,0.013553753722219305,0.2360139478390493
1554942827450.0,0.013561638705811865,0.2121102645706365
1554943707028.0,0.013603565564156697,0.183064255373763
1554944613313.0,0.013530785926326113,0.20927093925988643
1554945519008.0,0.01355395276481403,0.22025044004763414
1554946448615.0,0.013452305205900511,0.30163591872993095
1554947338369.0,0.013469883373965754,0.32510046739761433
1554948233224.0,0.013462026924053848,0.339860992223941
1554949141528.0,0.013482128538681406,0.36531470588670234
1554950032136.0,0.013385543236247298,0.45785563342056257
1554950954796.0,0.013340780520573484,0.4748997313766884
1554951916329.0,0.01339742876486796,0.4262470257254342
1554952753048.0,0.013399882493628775,0.3671262503712242
1554953672187.0,0.013329001156086834,0.45374178503196555
1554954564034.0,0.01327737504769172,0.46241520115872436
1554955493055.0,0.012983958405439878,0.6763196223497245
1554956375409.0,0.013231914300275984,0.4469435815699802
1554957254931.0,0.013235291300908465,0.45280064304171036
1554958146619.0,0.013283321328408761,0.42804427462311206
1554959042750.0,0.013219885277246653,0.431085789245873
1554959908711.0,0.013331775181709856,0.306749726244377
1554960830993.0,0.01326166318483263,0.40274509510711576
1554961713393.0,0.013265785863005287,0.450842661113329
1554962617262.0,0.01330518234165067,0.376371488362894
1554963532031.0,0.01326487849776973,0.40359197073104736
1554964428175.0,0.013310787207824859,0.43307070575753104
1554965340865.0,0.013266740998731758,0.49333950338516697
1554966289625.0,0.013331239755510963,0.3805773995594027
1554967187549.0,0.013321195860482945,0.3792071866729271
1554968038963.0,0.013322236264020756,0.3296335078417851
1554968938617.0,0.013332566101792445,0.3282717014789495
1554969858260.0,0.013318419977246261,0.3369217686916428
1554970723992.0,0.013233029239042847,0.4188109158487902
1554971653529.0,0.01315182145967837,0.4899073451822812
1554972546636.0,0.013104109478054042,0.5289734606386379
1554973483902.0,0.01306346153846154,0.5375819849127821
1554974348337.0,0.013160852515836253,0.4490800845063448
1554975253779.0,0.013214629451395574,0.41819739944867323
1554976140016.0,0.013301041414386051,0.36453038123237363
1554977067996.0,0.01326065164854805,0.35357564658300267
1554977965835.0,0.0129956059576774,0.5814326022533151
1554978877777.0,0.013090780434590322,0.5589054379612364
1554979756693.0,0.01312424893126613,0.49104306096070593
1554980717291.0,0.013086497935936343,0.5089260463697197
1554981549734.0,0.013121948326645184,0.5703833738389706
1554982459705.0,0.013159062885326757,0.5086732891124273
1554983392241.0,0.0128404249797372,0.6786691300251285
1554984265006.0,0.01300383657882868,0.5760599156355235
1554985156306.0,0.013063215290088357,0.5482879509704413
1554986061277.0,0.0132,0.45103628476215096
1554986949881.0,0.013103951406345404,0.5256261147659873
1554987860039.0,0.013151808597014689,0.47124585821495973
1554988755949.0,0.013149204918000371,0.5377857986694407
1554989654773.0,0.013241093047388446,0.4234523681857277
1554990579786.0,0.013234814089438857,0.4077380719225515
1554991469918.0,0.013152156676181413,0.4544276106261891
1554992361955.0,0.013168042105932675,0.4333869213431724
1554993254262.0,0.013040334658885504,0.5338013971458296
1554994136485.0,0.013271741886409737,0.332683953157498
1554995031535.0,0.013341349254063018,0.2331168422381595
1554995939921.0,0.013305182174538502,0.2728616089781583
1554996819481.0,0.013329093096248775,0.2413441511763183
1554997713266.0,0.013524661340743314,0.16976269163083407
1554998631104.0,0.013594496494998793,0.08783047766552626
1554999526393.0,0.013601980198019802,0.05829951838011449
1555000404971.0,0.013653186406045643,0.05202682576643892
1555001307249.0,0.013567384411865472,0.18304127675676052
1555002215426.0,0.013643705726165033,0.10329658331850639
1555003180070.0,0.013711781403285127,0.01179009729788019
1555004045187.0,0.013735844267610018,-0.073544927406177
1555004902685.0,0.013898423790144682,-0.32790181534222856
1555005823931.0,0.013710631735642688,-0.1331306106698765
1555006727363.0,0.013837413850077866,-0.3074433836046421
1555007605220.0,0.01373330514218417,-0.19034377541419686
1555008531868.0,0.013857309775314604,-0.3355524705969968
1555009419806.0,0.013843866581485773,-0.26237687264686976
1555010310396.0,0.01381473072882443,-0.2923851437051588
1555011208957.0,0.01382732437322714,-0.33461178697388033
1555012116402.0,0.013891197163592044,-0.40683376926853815
1555013013767.0,0.013842617599167314,-0.29303635982092413
1555013900666.0,0.013855313505822546,-0.4290759747960411
1555014805006.0,0.013899667405764966,-0.43190615692228934
1555015709565.0,0.013849983516624519,-0.3739440115367261
1555016617475.0,0.013854632988481459,-0.40053577954408254
1555017503294.0,0.013734355676477862,-0.25514986761043734
1555018393352.0,0.013658316174561683,-0.16434803734404976
1555019292694.0,0.013776337115072933,-0.30698172325778406
1555020208212.0,0.013784814652946084,-0.34920302559088556
1555021088345.0,0.013880447820871653,-0.4960543049719921
1555021994085.0,0.01379777701377393,-0.3675271864560814
1555022894168.0,0.013775793650793651,-0.32900634288868214
1555023804577.0,0.013825158815892491,-0.3045597078831066
1555024714480.0,0.013819092990897447,-0.33866120651366644
1555025604300.0,0.01382694729837847,-0.3405139609240917
1555026496307.0,0.013822020208419118,-0.3331966557670695
