times,price,index
1554941099667.0,0.013583441138421732,0.17620322943739306
1554941988023.0,0.013553753722219305,0.28226909741308953
1554942891744.0,0.013561638705811865,0.2584390075557047
1554943771131.0,0.013603565564156697,0.2710503655366291
1554944677903.0,0.013530785926326113,0.2519457245519312
1554945583663.0,0.01355395276481403,0.2625217703051694
1554946513476.0,0.013452305205900511,0.3546089790499056
1554947402632.0,0.013469883373965754,0.3855480222622372
1554948297475.0,0.013462026924053848,0.4354606746458107
1554949205591.0,0.013482128538681406,0.4569847832445999
1554950098864.0,0.013385543236247298,0.5753183337523762
1554951020177.0,0.013340780520573484,0.5968428536555006
1554951977758.0,0.01339742876486796,0.5478503935297993
1554952818009.0,0.013399882493628775,0.46333971213091923
1554953736926.0,0.013329001156086834,0.573761007011618
1554954628760.0,0.01327737504769172,0.5818577645647964
1554955559252.0,0.012983958405439878,0.8529789984883189
1554956440132.0,0.013231914300275984,0.5623770106747965
1554957319585.0,0.013235291300908465,0.5875492475910495
1554958211399.0,0.013283321328408761,0.5551285881555181
1554959109588.0,0.013219885277246653,0.5882155380403707
1554959973103.0,0.013331775181709856,0.439568723156765
1554960895627.0,0.01326166318483263,0.5490203086814296
1554961778067.0,0.013265785863005287,0.6246689146056654
1554962681421.0,0.01330518234165067,0.5397109632641341
1554963596641.0,0.01326487849776973,0.5646164601526648
1554964492877.0,0.013310787207824859,0.5345148978473505
1554965405824.0,0.013266740998731758,0.40269232373882763
1554966355056.0,0.013331239755510963,0.5310657808013638
1554967253374.0,0.013321195860482945,0.5545334301096518
1554968103989.0,0.013322236264020756,0.5008801201503016
1554969003495.0,0.013332566101792445,0.5176913766441876
1554969923134.0,0.013318419977246261,0.49972293463368334
1554970790137.0,0.013233029239042847,0.577395808723169
1554971718005.0,0.01315182145967837,0.6754085989911417
1554972612408.0,0.013104109478054042,0.7193721243994704
1554973549426.0,0.01306346153846154,0.7448722815467338
1554974414763.0,0.013160852515836253,0.6213598347462878
1554975319193.0,0.013214629451395574,0.5877676413714602
1554976205358.0,0.013301041414386051,0.5362258590658866
1554977133837.0,0.01326065164854805,0.5238918494410565
1554978031179.0,0.0129956059576774,0.7631823652714994
1554978943154.0,0.013090780434590322,0.7410186156489195
1554979821889.0,0.01312424893126613,0.6599400999561965
1554980782277.0,0.013086497935936343,0.6847473357188404
1554981614674.0,0.013121948326645184,0.7066965011774126
1554982524764.0,0.013159062885326757,0.636200202539511
1554983455692.0,0.0128404249797372,0.7888036916055007
1554984330556.0,0.01300383657882868,0.7175539854577457
1554985220661.0,0.013063215290088357,0.6974480792046671
1554986126139.0,0.0132,0.6001602732356669
1554987014931.0,0.013103951406345404,0.6938996912305786
1554987932010.0,0.013151808597014689,0.6234756135530849
1554988821380.0,0.013149204918000371,0.6751027131853772
1554989720363.0,0.013241093047388446,0.5631239960150252
1554990644789.0,0.013234814089438857,0.5722536235460894
1554991535012.0,0.013152156676181413,0.6278983301242005
1554992427346.0,0.013168042105932675,0.586542638820977
1554993319256.0,0.013040334658885504,0.6861231298334427
1554994201685.0,0.013271741886409737,0.5160952131029203
1554995096442.0,0.013341349254063018,0.4255616506768649
1554996006650.0,0.013305182174538502,0.4647129362120187
1554996883889.0,0.013329093096248775,0.42159461884809085
1554997778145.0,0.013524661340743314,0.32935018702126895
1554998696041.0,0.013594496494998793,0.251794122541773
1554999593585.0,0.013601980198019802,0.20649917167927404
1555000469346.0,0.013653186406045643,0.2341721002333826
1555001371770.0,0.013567384411865472,0.3130134378001369
1555002280487.0,0.013643705726165033,0.273853939891852
1555003245716.0,0.013711781403285127,0.19917927949239617
1555004110085.0,0.013735844267610018,0.09810762963339065
1555004967488.0,0.013898423790144682,-0.16060902069160937
1555005888600.0,0.013710631735642688,0.018267508736480906
1555006794366.0,0.013837413850077866,-0.13542376112789054
1555007669977.0,0.01373330514218417,-0.0395257582977381
1555008597164.0,0.013857309775314604,-0.17974724614242082
1555009485244.0,0.013843866581485773,-0.11445331983926857
1555010374864.0,0.01381473072882443,-0.15963517794464194
1555011273819.0,0.01382732437322714,-0.2238826820837782
1555012182415.0,0.013891197163592044,-0.26295213683461927
1555013078987.0,0.013842617599167314,-0.14968462059570986
1555013965073.0,0.013855313505822546,-0.3101651724851977
1555014869803.0,0.013899667405764966,-0.2980641929096351
1555015774494.0,0.013849983516624519,-0.2561063387349391
1555016683626.0,0.013854632988481459,-0.2962770964021179
1555017568228.0,0.013734355676477862,-0.17295200847427672
1555018458530.0,0.013658316174561683,-0.1085920335670869
1555019357741.0,0.013776337115072933,-0.2576000675966406
1555020273495.0,0.013784814652946084,-0.2913481472678688
1555021153304.0,0.013880447820871653,-0.41057158763331475
1555022058579.0,0.01379777701377393,-0.3226844463849136
1555022958890.0,0.013775793650793651,-0.28085496126992576
1555023870464.0,0.013825158815892491,-0.29045678949484866
1555024779904.0,0.013819092990897447,-0.3205874723749125
1555025670120.0,0.01382694729837847,-0.3268663930061257
1555026561210.0,0.013822020208419118,-0.30716624696631506
