times,price,index
1554941024932.0,0.013583441138421732,-0.07078333651863114
1554941913921.0,0.013553753722219305,-0.041753704257809124
1554942817416.0,0.013561638705811865,-0.02467371278725212
1554943697120.0,0.013603565564156697,-0.03060285784162796
1554944603273.0,0.013530785926326113,-0.001904883126670835
1554945508942.0,0.01355395276481403,0.03824706284013442
1554946438555.0,0.013452305205900511,0.0690756834240038
1554947328487.0,0.013469883373965754,0.05291823124640239
1554948223320.0,0.013462026924053848,0.02014176066978839
1554949131666.0,0.013482128538681406,0.04733217136157369
1554950022017.0,0.013385543236247298,0.13727131882168037
1554950944819.0,0.013340780520573484,0.16670874531722035
1554951902651.0,0.01339742876486796,0.1265076085237957
1554952743036.0,0.013399882493628775,0.10340608684248759
1554953662180.0,0.013329001156086834,0.16855818033123526
1554954554157.0,0.01327737504769172,0.19441192099521326
1554955483120.0,0.012983958405439878,0.3296609051707931
1554956365453.0,0.013231914300275984,0.18312301856287236
1554957244971.0,0.013235291300908465,0.15711322520411572
1554958136669.0,0.013283321328408761,0.14041320353068945
1554959032794.0,0.013219885277246653,0.1196962147617504
1554959898805.0,0.013331775181709856,0.07927257125012815
1554960821015.0,0.01326166318483263,0.17604877674288547
1554961703347.0,0.013265785863005287,0.1901687711542249
1554962607389.0,0.01330518234165067,0.08534754601559254
1554963521995.0,0.01326487849776973,0.14256268289448598
1554964418159.0,0.013310787207824859,0.33012666918125383
1554965330804.0,0.013266740998731758,0.397555480740465
1554966279666.0,0.013331239755510963,0.3291791148702072
1554967177839.0,0.013321195860482945,0.34802831096750364
1554968028905.0,0.013322236264020756,0.3328370227770666
1554968928563.0,0.013332566101792445,0.33610886712132276
1554969848310.0,0.013318419977246261,0.3029117716452893
1554970713884.0,0.013233029239042847,0.40655565289824286
1554971643573.0,0.01315182145967837,0.4754967773647369
1554972536569.0,0.013104109478054042,0.5314351449882587
1554973473854.0,0.01306346153846154,0.518671733362755
1554974338171.0,0.013160852515836253,0.4629911957067787
1554975243799.0,0.013214629451395574,0.4090729687745875
1554976130018.0,0.013301041414386051,0.37470306195558434
1554977058008.0,0.01326065164854805,0.3637547090693574
1554977955826.0,0.0129956059576774,0.6503637493539978
1554978867753.0,0.013090780434590322,0.5864084869848795
1554979746676.0,0.01312424893126613,0.5169699713687651
1554980707112.0,0.013086497935936343,0.5012403752718532
1554981539692.0,0.013121948326645184,0.633633433194257
1554982449753.0,0.013159062885326757,0.6089427061135501
1554983380908.0,0.0128404249797372,0.841468760346857
1554984254980.0,0.01300383657882868,0.7150481637433922
1554985146405.0,0.013063215290088357,0.6793473751547454
1554986051327.0,0.0132,0.6060594440832372
1554986939924.0,0.013103951406345404,0.6365271692312859
1554987849030.0,0.013151808597014689,0.6047268090267712
1554988745884.0,0.013149204918000371,0.685772335451852
1554989644777.0,0.013241093047388446,0.5814056327434931
1554990569863.0,0.013234814089438857,0.5431064681044232
1554991459973.0,0.013152156676181413,0.5952720167431508
1554992351975.0,0.013168042105932675,0.6171741172156522
1554993244221.0,0.013040334658885504,0.6699662411213962
1554994126411.0,0.013271741886409737,0.4797470135533137
1554995021473.0,0.013341349254063018,0.37786345759687817
1554995929978.0,0.013305182174538502,0.41379182381376645
1554996809520.0,0.013329093096248775,0.3940100652044538
1554997703245.0,0.013524661340743314,0.31708171550889797
1554998620963.0,0.013594496494998793,0.27311478480385776
1554999516300.0,0.013601980198019802,0.2853475431851157
1555000395025.0,0.013653186406045643,0.2768867341183491
1555001297285.0,0.013567384411865472,0.3434012152737767
1555002205375.0,0.013643705726165033,0.23793865845246245
1555003169820.0,0.013711781403285127,0.16473266201382117
1555004035108.0,0.013735844267610018,0.14249767624919252
1555004892672.0,0.013898423790144682,-0.04387928895047759
1555005813872.0,0.013710631735642688,0.14614775864554205
1555006717025.0,0.013837413850077866,0.00538481517369349
1555007595308.0,0.01373330514218417,0.11167500793718635
1555008521758.0,0.013857309775314604,-0.020809438543717414
1555009409664.0,0.013843866581485773,0.06572287865946293
1555010300379.0,0.01381473072882443,0.03528509584646011
1555011198809.0,0.01382732437322714,0.06368635304584551
1555012106170.0,0.013891197163592044,-0.006193351899201258
1555013003681.0,0.013842617599167314,0.07460405825123123
1555013890647.0,0.013855313505822546,-0.016226714312560824
1555014795010.0,0.013899667405764966,-0.016956430198981232
1555015699518.0,0.013849983516624519,0.01986962464961574
1555016607318.0,0.013854632988481459,0.014244948526676014
1555017493207.0,0.013734355676477862,0.1822607236161276
1555018383267.0,0.013658316174561683,0.2419255261894193
1555019282646.0,0.013776337115072933,0.027179157553126686
1555020198152.0,0.013784814652946084,0.057038669873325266
1555021078356.0,0.013880447820871653,-0.0572271980970383
1555021984126.0,0.01379777701377393,0.03422040391627991
1555022884151.0,0.013775793650793651,0.06786769820393476
1555023794389.0,0.013825158815892491,0.05010688265003536
1555024704376.0,0.013819092990897447,0.048817960052566375
1555025594043.0,0.01382694729837847,0.05740140202898377
1555026486266.0,0.013822020208419118,0.046385390078807244
