times,price,index
1554941114221.0,0.013583441138421732,0.8856262300183643
1554942001802.0,0.013553753722219305,0.9839087738782063
1554942905129.0,0.013561638705811865,0.8917419583920132
1554943784697.0,0.013603565564156697,0.8537839027134
1554944691492.0,0.013530785926326113,0.8821952027384349
1554945598513.0,0.01355395276481403,0.8912427424365497
1554946527118.0,0.013452305205900511,1.1181104444143732
1554947416203.0,0.013469883373965754,1.1739258171238292
1554948311116.0,0.013462026924053848,1.213830983454258
1554949219232.0,0.013482128538681406,1.2056355681678093
1554950111500.0,0.013385543236247298,1.3432875968595177
1554951033778.0,0.013340780520573484,1.3810784074979676
1554951991437.0,0.01339742876486796,1.2916751232878516
1554952831701.0,0.013399882493628775,1.1801519967082272
1554953750518.0,0.013329001156086834,1.3503503810626833
1554954642274.0,0.01327737504769172,1.3709678639595453
1554955573019.0,0.012983958405439878,1.7907312888373823
1554956453664.0,0.013231914300275984,1.3497305767531729
1554957333206.0,0.013235291300908465,1.3842823012068435
1554958225054.0,0.013283321328408761,1.3158921909475754
1554959123326.0,0.013219885277246653,1.278022203326146
1554959986728.0,0.013331775181709856,0.8940500776999848
1554960909767.0,0.01326166318483263,1.130766905467578
1554961791674.0,0.013265785863005287,1.3007263717726631
1554962695102.0,0.01330518234165067,1.1232522981000355
1554963610511.0,0.01326487849776973,1.0636280309508703
1554964506612.0,0.013310787207824859,1.0872713548277617
1554965419659.0,0.013266740998731758,1.1965639684198894
1554966368669.0,0.013331239755510963,0.9671537902055752
1554967267211.0,0.013321195860482945,1.0049235834454535
1554968117866.0,0.013322236264020756,0.9299256513949595
1554969017266.0,0.013332566101792445,0.9808698960840829
1554969936875.0,0.013318419977246261,1.049150476996103
1554970803261.0,0.013233029239042847,1.1852063530409114
1554971731724.0,0.01315182145967837,1.2661134622423116
1554972626406.0,0.013104109478054042,1.3408483296196285
1554973563194.0,0.01306346153846154,1.366674318809679
1554974428535.0,0.013160852515836253,1.2456620303117154
1554975332967.0,0.013214629451395574,1.1766099880295213
1554976219172.0,0.013301041414386051,1.09174257322906
1554977147411.0,0.01326065164854805,1.0822556881929262
1554978044941.0,0.0129956059576774,1.2679541094099294
1554978956825.0,0.013090780434590322,1.2506456578865355
1554979835581.0,0.01312424893126613,1.1239826664839143
1554980795922.0,0.013086497935936343,1.1660800357618526
1554981628379.0,0.013121948326645184,1.2064296554643288
1554982538455.0,0.013159062885326757,1.093454897875434
1554983469412.0,0.0128404249797372,1.314496580359339
1554984344261.0,0.01300383657882868,1.1818684181711776
1554985234285.0,0.013063215290088357,1.1894628608092392
1554986139992.0,0.0132,1.0701537498878537
1554987028629.0,0.013103951406345404,1.2119084057382024
1554987946444.0,0.013151808597014689,1.060335215860296
1554988835064.0,0.013149204918000371,1.1686857566262256
1554989734224.0,0.013241093047388446,1.0309826787674292
1554990658550.0,0.013234814089438857,1.039755994620456
1554991548671.0,0.013152156676181413,1.0813614251033548
1554992440992.0,0.013168042105932675,1.0607295909264114
1554993332950.0,0.013040334658885504,1.1831791864627137
1554994215618.0,0.013271741886409737,0.9559587835026861
1554995110121.0,0.013341349254063018,0.7691819171512444
1554996018659.0,0.013305182174538502,0.8500947443390992
1554996898048.0,0.013329093096248775,0.8002077036769037
1554997792780.0,0.013524661340743314,0.5962918319068348
1554998709704.0,0.013594496494998793,0.492397351979574
1554999607416.0,0.013601980198019802,0.45099965937397435
1555000483003.0,0.013653186406045643,0.4401469412926914
1555001385396.0,0.013567384411865472,0.5973819537300933
1555002295364.0,0.013643705726165033,0.5503291572487952
1555003259458.0,0.013711781403285127,0.4884920715442666
1555004123828.0,0.013735844267610018,0.3737488575929962
1555004981381.0,0.013898423790144682,0.12277429728307875
1555005902767.0,0.013710631735642688,0.3098509972217774
1555006807417.0,0.013837413850077866,0.14121880027164888
1555007683703.0,0.01373330514218417,0.272122474193981
1555008610859.0,0.013857309775314604,0.10484048735557072
1555009499578.0,0.013843866581485773,0.1385692988977297
1555010388651.0,0.01381473072882443,0.11868440713415108
1555011287552.0,0.01382732437322714,0.07475542055508803
1555012197500.0,0.013891197163592044,0.021453948924159413
1555013093579.0,0.013842617599167314,0.08840151733466578
1555013978710.0,0.013855313505822546,0.022289148783823754
1555014883631.0,0.013899667405764966,0.011844897698304664
1555015788230.0,0.013849983516624519,0.04795054154362628
1555016698408.0,0.013854632988481459,0.03318860828345614
1555017581914.0,0.013734355676477862,0.13258787820997633
1555018472271.0,0.013658316174561683,0.24292332275682543
1555019371442.0,0.013776337115072933,0.16762279423023865
1555020287367.0,0.013784814652946084,0.10976526135282949
1555021166973.0,0.013880447820871653,0.04174680657903025
1555022072255.0,0.01379777701377393,0.10854239959671853
1555022972618.0,0.013775793650793651,0.12988252563270508
1555023884336.0,0.013825158815892491,0.16991451548481137
1555024795217.0,0.013819092990897447,0.13917956206362225
1555025683816.0,0.01382694729837847,0.12785206098991447
1555026574823.0,0.013822020208419118,0.11631651435710473
