times,price,index
1554941141364.0,0.013583441138421732,-0.03161106554108375
1554942028747.0,0.013553753722219305,-0.007325330865352879
1554942932976.0,0.013561638705811865,0.0017057648465301123
1554943812637.0,0.013603565564156697,-0.00771891187682061
1554944721949.0,0.013530785926326113,0.0243887403771869
1554945625319.0,0.01355395276481403,0.06574624410017091
1554946554150.0,0.013452305205900511,0.09423467551926859
1554947442941.0,0.013469883373965754,0.08549253720477408
1554948338119.0,0.013462026924053848,0.054298649252239164
1554949246055.0,0.013482128538681406,0.07226769901436499
1554950138531.0,0.013385543236247298,0.1555295156038835
1554951060889.0,0.013340780520573484,0.1897537359871982
1554952018492.0,0.01339742876486796,0.1595238317882406
1554952858733.0,0.013399882493628775,0.13686420521091178
1554953777754.0,0.013329001156086834,0.19149977013562525
1554954669207.0,0.01327737504769172,0.22049755528166032
1554955600155.0,0.012983958405439878,0.3638505314000197
1554956480469.0,0.013231914300275984,0.20564151024037144
1554957361849.0,0.013235291300908465,0.18021119253532406
1554958252328.0,0.013283321328408761,0.1703508668382683
1554959150339.0,0.013219885277246653,0.1563329745607534
1554960014198.0,0.013331775181709856,0.11229667542694348
1554960937027.0,0.01326166318483263,0.2024263114766914
1554961818751.0,0.013265785863005287,0.20992146704264164
1554962723775.0,0.01330518234165067,0.12223555502514062
1554963637682.0,0.01326487849776973,0.16599098213668168
1554964534659.0,0.013310787207824859,0.28880152261913294
1554965452237.0,0.013266740998731758,0.3486064533853161
1554966395684.0,0.013331239755510963,0.2732175089744381
1554967294417.0,0.013321195860482945,0.3112876133494581
1554968145097.0,0.013322236264020756,0.27967080867085314
1554969044327.0,0.013332566101792445,0.28848727280124487
1554969964144.0,0.013318419977246261,0.23351149999212542
1554970830647.0,0.013233029239042847,0.33399483454481876
1554971758809.0,0.01315182145967837,0.3976248415449237
1554972653870.0,0.013104109478054042,0.4402849491029237
1554973590476.0,0.01306346153846154,0.42135581617899126
1554974455691.0,0.013160852515836253,0.37822267526067566
1554975360079.0,0.013214629451395574,0.3389939960612172
1554976246405.0,0.013301041414386051,0.30582885332262366
1554977174380.0,0.01326065164854805,0.27357359072989956
1554978072579.0,0.0129956059576774,0.5428814082028812
1554978984028.0,0.013090780434590322,0.5005275867288422
1554979862887.0,0.01312424893126613,0.4314705058188189
1554980823369.0,0.013086497935936343,0.41334249653187344
1554981655512.0,0.013121948326645184,0.5350211854444195
1554982565755.0,0.013159062885326757,0.49554504375108177
1554983497057.0,0.0128404249797372,0.7022271487340146
1554984371393.0,0.01300383657882868,0.58001635254781
1554985261337.0,0.013063215290088357,0.5565837890407545
1554986167140.0,0.0132,0.4938750002088506
1554987055789.0,0.013103951406345404,0.5183083301690804
1554987975140.0,0.013151808597014689,0.4941659276826479
1554988862241.0,0.013149204918000371,0.5830256261871446
1554989761466.0,0.013241093047388446,0.47703818136079373
1554990685789.0,0.013234814089438857,0.4419639694068244
1554991575931.0,0.013152156676181413,0.4900474715644743
1554992468192.0,0.013168042105932675,0.519142259484852
1554993360101.0,0.013040334658885504,0.5685843696271963
1554994243184.0,0.013271741886409737,0.3797987277877877
1554995137508.0,0.013341349254063018,0.2808658464443091
1554996045513.0,0.013305182174538502,0.30383139089356404
1554996925347.0,0.013329093096248775,0.29275332987818947
1554997819753.0,0.013524661340743314,0.1450849003492406
1554998736867.0,0.013594496494998793,0.11689195505221907
1554999635585.0,0.013601980198019802,0.12194771211023138
1555000510705.0,0.013653186406045643,0.11759584306849404
1555001413641.0,0.013567384411865472,0.17818760949205267
1555002322227.0,0.013643705726165033,0.09531722231402925
1555003286712.0,0.013711781403285127,0.05662706643996444
1555004150933.0,0.013735844267610018,0.022866299902856258
1555005010276.0,0.013898423790144682,-0.1239666785360874
1555005930164.0,0.013710631735642688,0.012644934847747666
1555006834788.0,0.013837413850077866,-0.09419108176166714
1555007711890.0,0.01373330514218417,-0.016986033532820646
1555008637972.0,0.013857309775314604,-0.11083675047052807
1555009527082.0,0.013843866581485773,-0.0688733752748418
1555010418275.0,0.01381473072882443,-0.08353266010305442
1555011317204.0,0.01382732437322714,-0.07160237914121004
1555012224705.0,0.013891197163592044,-0.11753069147413565
1555013120275.0,0.013842617599167314,-0.061746285889511573
1555014007438.0,0.013855313505822546,-0.12107046986096923
1555014912011.0,0.013899667405764966,-0.12480384246112118
1555015815733.0,0.013849983516624519,-0.09055139109902981
1555016726686.0,0.013854632988481459,-0.09487710479706452
1555017609267.0,0.013734355676477862,0.026366099294941176
1555018499563.0,0.013658316174561683,0.06319556362757102
1555019398616.0,0.013776337115072933,-0.07955745573188246
1555020315917.0,0.013784814652946084,-0.06378388930870066
1555021194094.0,0.013880447820871653,-0.1499486482585992
1555022099499.0,0.01379777701377393,-0.08679925377080422
1555022999857.0,0.013775793650793651,-0.053366710193987914
1555023915319.0,0.013825158815892491,-0.06821989279451653
1555024821395.0,0.013819092990897447,-0.07903963907383518
1555025713183.0,0.01382694729837847,-0.07323205268435132
1555026602030.0,0.013822020208419118,-0.0794249139266949
