times,price,index
1554941074468.0,0.013583441138421732,0.530024136386411
1554941962941.0,0.013553753722219305,0.5923708440674333
1554942866638.0,0.013561638705811865,0.5645637018833829
1554943746030.0,0.013603565564156697,0.530853570786665
1554944652607.0,0.013530785926326113,0.5674105074841785
1554945558316.0,0.01355395276481403,0.5505548013176188
1554946487926.0,0.013452305205900511,0.6472937655594438
1554947377329.0,0.013469883373965754,0.6815396117006294
1554948272083.0,0.013462026924053848,0.7059343150693488
1554949180456.0,0.013482128538681406,0.7013363423618666
1554950071629.0,0.013385543236247298,0.7898036046253534
1554950995524.0,0.013340780520573484,0.8143676315403457
1554951952625.0,0.01339742876486796,0.7562554968037706
1554952792403.0,0.013399882493628775,0.6857554727567415
1554953711263.0,0.013329001156086834,0.7943944143574111
1554954603111.0,0.01327737504769172,0.8077957782403713
1554955532423.0,0.012983958405439878,1.044550291717822
1554956414958.0,0.013231914300275984,0.7878714302828679
1554957294241.0,0.013235291300908465,0.8030311077100014
1554958185979.0,0.013283321328408761,0.7719965907825911
1554959082032.0,0.013219885277246653,0.7905302615888898
1554959947938.0,0.013331775181709856,0.6384698067512393
1554960870260.0,0.01326166318483263,0.699188440288391
1554961752808.0,0.013265785863005287,0.7578135755727641
1554962656266.0,0.01330518234165067,0.7110958782332788
1554963571319.0,0.01326487849776973,0.7345088245837432
1554964467522.0,0.013310787207824859,0.7193354141281791
1554965380353.0,0.013266740998731758,0.8032585746080501
1554966329887.0,0.013331239755510963,0.6919259976292572
1554967229210.0,0.013321195860482945,0.5859575309018116
1554968078621.0,0.013322236264020756,0.5592162812775672
1554968977908.0,0.013332566101792445,0.602194248577216
1554969898271.0,0.013318419977246261,0.6530442219630386
1554970763741.0,0.013233029239042847,0.7225368399513554
1554971692684.0,0.01315182145967837,0.8007652289005649
1554972586255.0,0.013104109478054042,0.8311049991515937
1554973523994.0,0.01306346153846154,0.8580754698904584
1554974388242.0,0.013160852515836253,0.7258056533970557
1554975293375.0,0.013214629451395574,0.6998312357132751
1554976179553.0,0.013301041414386051,0.6433765792428943
1554977109555.0,0.01326065164854805,0.6405625916278508
1554978005834.0,0.0129956059576774,0.8683013513551838
1554978917771.0,0.013090780434590322,0.830426073492797
1554979797303.0,0.01312424893126613,0.7460859299374091
1554980756802.0,0.013086497935936343,0.7743636575418816
1554981589057.0,0.013121948326645184,0.7752907161831433
1554982500199.0,0.013159062885326757,0.719985334443362
1554983430417.0,0.0128404249797372,0.877543530542814
1554984304983.0,0.01300383657882868,0.7711231365620509
1554985195802.0,0.013063215290088357,0.7217546653013329
1554986100607.0,0.0132,0.6026207901138114
1554986989240.0,0.013103951406345404,0.6938660823673818
1554987904225.0,0.013151808597014689,0.6472829296820339
1554988796647.0,0.013149204918000371,0.6879038292405742
1554989695589.0,0.013241093047388446,0.5894038719938853
1554990619430.0,0.013234814089438857,0.5645833234127277
1554991509661.0,0.013152156676181413,0.6128326275094175
1554992401810.0,0.013168042105932675,0.5698698264786223
1554993293754.0,0.013040334658885504,0.6949247722197718
1554994176150.0,0.013271741886409737,0.49231315831950206
1554995070837.0,0.013341349254063018,0.39238411931079764
1554995979153.0,0.013305182174538502,0.4695518431915334
1554996858714.0,0.013329093096248775,0.4069482589808995
1554997752760.0,0.013524661340743314,0.30789097939701243
1554998670486.0,0.013594496494998793,0.24880099393838281
1554999566616.0,0.013601980198019802,0.21069877327311223
1555000444168.0,0.013653186406045643,0.21908357286021843
1555001346579.0,0.013567384411865472,0.3085109861839907
1555002255025.0,0.013643705726165033,0.2918281105954308
1555003220222.0,0.013711781403285127,0.24658543735194993
1555004084487.0,0.013735844267610018,0.18131966275601674
1555004942142.0,0.013898423790144682,0.02203787878139034
1555005863322.0,0.013710631735642688,0.13642389670742097
1555006767475.0,0.013837413850077866,0.04405824064722644
1555007644695.0,0.01373330514218417,0.11141987740322172
1555008571538.0,0.013857309775314604,0.016562505130343803
1555009459617.0,0.013843866581485773,0.047561288748083824
1555010349624.0,0.01381473072882443,0.036251756557548406
1555011248404.0,0.01382732437322714,-5.822121528096128e-05
1555012156683.0,0.013891197163592044,-0.04120592091111697
1555013053548.0,0.013842617599167314,0.01902836298409117
1555013939769.0,0.013855313505822546,-0.054983402752285956
1555014844345.0,0.013899667405764966,-0.054974723086888846
1555015749067.0,0.013849983516624519,-0.024278299415760558
1555016657755.0,0.013854632988481459,-0.03942163786037903
1555017542778.0,0.013734355676477862,0.022901628436866304
1555018432990.0,0.013658316174561683,0.08803267891949508
1555019332232.0,0.013776337115072933,0.03893808084179121
1555020247910.0,0.013784814652946084,-0.007866585191046396
1555021127866.0,0.013880447820871653,-0.07786891156241472
1555022033293.0,0.01379777701377393,-0.009125113748377165
1555022933510.0,0.013775793650793651,0.012837432630325565
1555023844639.0,0.013825158815892491,0.0540370221864517
1555024754312.0,0.013819092990897447,0.02240563262381147
1555025644397.0,0.01382694729837847,0.010747746102120193
1555026535834.0,0.013822020208419118,-0.0011242539741463892
