times,price,index
1554941011994.0,0.013583441138421732,1.0993676697549217
1554941900996.0,0.013553753722219305,1.1684947319695878
1554942804615.0,0.013561638705811865,1.1073391365487943
1554943684225.0,0.013603565564156697,1.0558240796918397
1554944590282.0,0.013530785926326113,1.087170126593698
1554945495997.0,0.01355395276481403,1.084564078878983
1554946425593.0,0.013452305205900511,1.2296062330541406
1554947315583.0,0.013469883373965754,1.2803197251516716
1554948210297.0,0.013462026924053848,1.3115333296441654
1554949118761.0,0.013482128538681406,1.3522250098202255
1554950009141.0,0.013385543236247298,1.476457320713396
1554950931886.0,0.013340780520573484,1.48587803755159
1554951889484.0,0.01339742876486796,1.4076173331359603
1554952730058.0,0.013399882493628775,1.3167543088784974
1554953649307.0,0.013329001156086834,1.4454310809616155
1554954541222.0,0.01327737504769172,1.4427721610457482
1554955470156.0,0.012983958405439878,1.7654612476544522
1554956352553.0,0.013231914300275984,1.4248930467189689
1554957232080.0,0.013235291300908465,1.4443723058434912
1554958123779.0,0.013283321328408761,1.4070353750356095
1554959019850.0,0.013219885277246653,1.4031962300640726
1554959885884.0,0.013331775181709856,1.1818343196826917
1554960807974.0,0.01326166318483263,1.3169869467753796
1554961690433.0,0.013265785863005287,1.3948525960573475
1554962594394.0,0.01330518234165067,1.3069612046652694
1554963509142.0,0.01326487849776973,1.3263871858877638
1554964405122.0,0.013310787207824859,1.3228555367266268
1554965317729.0,0.013266740998731758,1.3952319647331655
1554966266796.0,0.013331239755510963,1.2182985025259983
1554967164443.0,0.013321195860482945,1.216977483759245
1554968015843.0,0.013322236264020756,1.1546663401734136
1554968915588.0,0.013332566101792445,1.0886952218594363
1554969835234.0,0.013318419977246261,1.1748828877173387
1554970700859.0,0.013233029239042847,1.2560897347281983
1554971630680.0,0.01315182145967837,1.3426993846236444
1554972523357.0,0.013104109478054042,1.3868331562968537
1554973460749.0,0.01306346153846154,1.4115337777650356
1554974325150.0,0.013160852515836253,1.2728329359283852
1554975230874.0,0.013214629451395574,1.2344181419169329
1554976116992.0,0.013301041414386051,1.1596094889459008
1554977045101.0,0.01326065164854805,1.1726533383431592
1554977942809.0,0.0129956059576774,1.4184729873136421
1554978854673.0,0.013090780434590322,1.393673430701668
1554979733583.0,0.01312424893126613,1.3262077515588908
1554980693997.0,0.013086497935936343,1.37362672840705
1554981526572.0,0.013121948326645184,1.3891529823478226
1554982436706.0,0.013159062885326757,1.3047001952307744
1554983368082.0,0.0128404249797372,1.5070583252321834
1554984242002.0,0.01300383657882868,1.373493788848176
1554985133480.0,0.013063215290088357,1.340686984829183
1554986038061.0,0.0132,1.1993244458206258
1554986926817.0,0.013103951406345404,1.3092401218818095
1554987835359.0,0.013151808597014689,1.232655592755255
1554988732796.0,0.013149204918000371,1.2944015009221421
1554989631826.0,0.013241093047388446,1.1612374015664988
1554990556897.0,0.013234814089438857,1.1567608284201547
1554991446987.0,0.013152156676181413,1.210011315720907
1554992338971.0,0.013168042105932675,1.157947124795604
1554993231252.0,0.013040334658885504,1.308296225485884
1554994113243.0,0.013271741886409737,1.0493090459303172
1554995008532.0,0.013341349254063018,0.931537734791982
1554995917009.0,0.013305182174538502,0.9963990781610966
1554996796519.0,0.013329093096248775,0.9465027278151471
1554997690349.0,0.013524661340743314,0.787458184484626
1554998608008.0,0.013594496494998793,0.7194181016839567
1554999502638.0,0.013601980198019802,0.6786128688449413
1555000382094.0,0.013653186406045643,0.6642579081637444
1555001284341.0,0.013567384411865472,0.7811478742669644
1555002192343.0,0.013643705726165033,0.7442425934533934
1555003154824.0,0.013711781403285127,0.6926345478000359
1555004022108.0,0.013735844267610018,0.6120424786537503
1555004879543.0,0.013898423790144682,0.43014489562911823
1555005800779.0,0.013710631735642688,0.5605764076893771
1555006704023.0,0.013837413850077866,0.4379034116310495
1555007582254.0,0.01373330514218417,0.5242755478018304
1555008508705.0,0.013857309775314604,0.4213759386871353
1555009396466.0,0.013843866581485773,0.4696081627022187
1555010287338.0,0.01381473072882443,0.45354064439307096
1555011185851.0,0.01382732437322714,0.41017390606443965
1555012093028.0,0.013891197163592044,0.3508121264704644
1555012990672.0,0.013842617599167314,0.4354163753037562
1555013877688.0,0.013855313505822546,0.343511521973393
1555014781855.0,0.013899667405764966,0.3366280585571736
1555015686439.0,0.013849983516624519,0.3806023284504302
1555016594101.0,0.013854632988481459,0.3585253449466292
1555017480222.0,0.013734355676477862,0.44974773685151836
1555018370157.0,0.013658316174561683,0.527325098500066
1555019269596.0,0.013776337115072933,0.48607352344598526
1555020184985.0,0.013784814652946084,0.4320300745686283
1555021065424.0,0.013880447820871653,0.3316021760894405
1555021971108.0,0.01379777701377393,0.4280451337294279
1555022871078.0,0.013775793650793651,0.4427869626221203
1555023781229.0,0.013825158815892491,0.47274856970613854
1555024691357.0,0.013819092990897447,0.4407992753522413
1555025581016.0,0.01382694729837847,0.43599786297159876
1555026473313.0,0.013822020208419118,0.4464494000422966
