times,price,index
1554941042884.0,0.013583441138421732,0.258858848076536
1554941931663.0,0.013553753722219305,0.38309509056582464
1554942835287.0,0.013561638705811865,0.315485332555291
1554943714785.0,0.013603565564156697,0.26854736347474745
1554944621184.0,0.013530785926326113,0.31204625260054036
1554945526879.0,0.01355395276481403,0.3374318919174469
1554946456473.0,0.013452305205900511,0.4915428838595532
1554947346178.0,0.013469883373965754,0.5349317154306507
1554948240956.0,0.013462026924053848,0.5870786597238812
1554949149297.0,0.013482128538681406,0.6588253533644014
1554950040032.0,0.013385543236247298,0.8248429582745958
1554950962756.0,0.013340780520573484,0.82279236556067
1554951921574.0,0.01339742876486796,0.743519557029318
1554952760930.0,0.013399882493628775,0.597422929434371
1554953680009.0,0.013329001156086834,0.7611965465526537
1554954571815.0,0.01327737504769172,0.7525646535027657
1554955500844.0,0.012983958405439878,1.1425821756606347
1554956383225.0,0.013231914300275984,0.7366932838741317
1554957262762.0,0.013235291300908465,0.7693810406607942
1554958154513.0,0.013283321328408761,0.7355513225464753
1554959050595.0,0.013219885277246653,0.717838131393526
1554959916555.0,0.013331775181709856,0.4755549122206879
1554960838860.0,0.01326166318483263,0.6548394825275906
1554961721321.0,0.013265785863005287,0.7760635380500231
1554962625075.0,0.01330518234165067,0.6349861636272648
1554963539909.0,0.01326487849776973,0.6470203280519672
1554964436047.0,0.013310787207824859,0.6312201720538051
1554965348760.0,0.013266740998731758,0.6963915532949401
1554966297455.0,0.013331239755510963,0.4684883532271409
1554967195419.0,0.013321195860482945,0.5177447744694885
1554968046897.0,0.013322236264020756,0.43109239473064676
1554968946476.0,0.013332566101792445,0.4500502267370918
1554969866148.0,0.013318419977246261,0.441054637466132
1554970731933.0,0.013233029239042847,0.5564922551973074
1554971661338.0,0.01315182145967837,0.6852361420337251
1554972554582.0,0.013104109478054042,0.7348962563896239
1554973491823.0,0.01306346153846154,0.7493726538618442
1554974356327.0,0.013160852515836253,0.5984074289726329
1554975261682.0,0.013214629451395574,0.5612951668811275
1554976147913.0,0.013301041414386051,0.5010235862077249
1554977075832.0,0.01326065164854805,0.4705048932157779
1554977973670.0,0.0129956059576774,0.8490445512565269
1554978885744.0,0.013090780434590322,0.84463680460808
1554979764569.0,0.01312424893126613,0.7493019322554598
1554980725228.0,0.013086497935936343,0.7833773362772706
1554981557609.0,0.013121948326645184,0.9440157890425689
1554982467555.0,0.013159062885326757,0.8620047661608138
1554983399036.0,0.0128404249797372,1.0676281197947064
1554984272938.0,0.01300383657882868,0.9482316374482452
1554985164082.0,0.013063215290088357,0.8692234943300228
1554986069157.0,0.0132,0.7209618262784692
1554986957755.0,0.013103951406345404,0.8384065516103661
1554987868770.0,0.013151808597014689,0.7563338858516842
1554988763838.0,0.013149204918000371,0.8819974270570028
1554989662619.0,0.013241093047388446,0.6638857897536393
1554990587727.0,0.013234814089438857,0.627079211570856
1554991477748.0,0.013152156676181413,0.6947701543128302
1554992369838.0,0.013168042105932675,0.68722978015494
1554993262165.0,0.013040334658885504,0.8390290224373702
1554994144408.0,0.013271741886409737,0.506614321062626
1554995039368.0,0.013341349254063018,0.3637182329417307
1554995947780.0,0.013305182174538502,0.4171096955691437
1554996827314.0,0.013329093096248775,0.38053206394648803
1554997721213.0,0.013524661340743314,0.15664053911109385
1554998638933.0,0.013594496494998793,0.08723236782295438
1554999534427.0,0.013601980198019802,0.059253473655437726
1555000412808.0,0.013653186406045643,0.038977115334290525
1555001315105.0,0.013567384411865472,0.14947922188646348
1555002223329.0,0.013643705726165033,0.029259814384977895
1555003187928.0,0.013711781403285127,-0.04526506857947182
1555004053038.0,0.013735844267610018,-0.07394742411661506
1555004910647.0,0.013898423790144682,-0.3443911475901999
1555005831824.0,0.013710631735642688,-0.13195794303416308
1555006735382.0,0.013837413850077866,-0.311941960300301
1555007613086.0,0.01373330514218417,-0.18828845113035458
1555008539798.0,0.013857309775314604,-0.3624623326424074
1555009427763.0,0.013843866581485773,-0.2903895861291379
1555010318239.0,0.01381473072882443,-0.3433492687443977
1555011216831.0,0.01382732437322714,-0.4113364052797348
1555012124473.0,0.013891197163592044,-0.46247369590401066
1555013021740.0,0.013842617599167314,-0.3446362816031545
1555013908514.0,0.013855313505822546,-0.509719897587157
1555014812832.0,0.013899667405764966,-0.51085972073473
1555015717447.0,0.013849983516624519,-0.45247694137348327
1555016625518.0,0.013854632988481459,-0.47656088534804447
1555017511136.0,0.013734355676477862,-0.3382190479209756
1555018401295.0,0.013658316174561683,-0.24889212656316703
1555019300617.0,0.013776337115072933,-0.31315902307400817
1555020216105.0,0.013784814652946084,-0.40811539066369673
1555021096245.0,0.013880447820871653,-0.57856514459963
1555022001928.0,0.01379777701377393,-0.4172127415381286
1555022902022.0,0.013775793650793651,-0.40115136956538056
1555023812615.0,0.013825158815892491,-0.3639534487409322
1555024722427.0,0.013819092990897447,-0.40340343963007763
1555025612323.0,0.01382694729837847,-0.39802946202948986
1555026504238.0,0.013822020208419118,-0.37953488264828955
