times,price,index
1554941143979.0,0.013583441138421732,0.04292908510985753
1554942031333.0,0.013553753722219305,0.06843953631198973
1554942935570.0,0.013561638705811865,0.07238614731665528
1554943814378.0,0.013603565564156697,0.05415075778813977
1554944724533.0,0.013530785926326113,0.0780796379132534
1554945627846.0,0.01355395276481403,0.11096382124541707
1554946556771.0,0.013452305205900511,0.1626207055422423
1554947445542.0,0.013469883373965754,0.17147113528254027
1554948340702.0,0.013462026924053848,0.1705987333967438
1554949248661.0,0.013482128538681406,0.2132358714546027
1554950141134.0,0.013385543236247298,0.29039087994293716
1554951063457.0,0.013340780520573484,0.3084572887161136
1554952021113.0,0.01339742876486796,0.28085473458212734
1554952861325.0,0.013399882493628775,0.23083407743791032
1554953780337.0,0.013329001156086834,0.2942756085838295
1554954671801.0,0.01327737504769172,0.3087262239981893
1554955602771.0,0.012983958405439878,0.4564164841982391
1554956483063.0,0.013231914300275984,0.3064762228691483
1554957364450.0,0.013235291300908465,0.29639511456266393
1554958254900.0,0.013283321328408761,0.2725043845166802
1554959152938.0,0.013219885277246653,0.25196305161837795
1554960016823.0,0.013331775181709856,0.20090473878647142
1554960939675.0,0.01326166318483263,0.2879054948888137
1554961821334.0,0.013265785863005287,0.32927034928477694
1554962726387.0,0.01330518234165067,0.22708365172180434
1554963640305.0,0.01326487849776973,0.2726567708610892
1554964537301.0,0.013310787207824859,0.41401712821510395
1554965454856.0,0.013266740998731758,0.46836096499293356
1554966398320.0,0.013331239755510963,0.38847849395750095
1554967297026.0,0.013321195860482945,0.44569548942363313
1554968147715.0,0.013322236264020756,0.39668657801379364
1554969046936.0,0.013332566101792445,0.40794341384175875
1554969966793.0,0.013318419977246261,0.329669667167769
1554970833290.0,0.013233029239042847,0.43323678650052894
1554971761372.0,0.01315182145967837,0.48851944676788944
1554972656502.0,0.013104109478054042,0.5203387162094402
1554973593100.0,0.01306346153846154,0.4962169630818322
1554974458289.0,0.013160852515836253,0.4661497685735637
1554975362623.0,0.013214629451395574,0.4425611840612008
1554976249028.0,0.013301041414386051,0.40773223895414845
1554977176945.0,0.01326065164854805,0.35576123481299593
1554978075160.0,0.0129956059576774,0.6054047045707478
1554978986627.0,0.013090780434590322,0.5839536854639886
1554979865510.0,0.01312424893126613,0.5065952833336587
1554980825971.0,0.013086497935936343,0.48126911917817505
1554981658052.0,0.013121948326645184,0.6018866675955461
1554982568394.0,0.013159062885326757,0.543023389920253
1554983499684.0,0.0128404249797372,0.7849409278512546
1554984373959.0,0.01300383657882868,0.6383767910644412
1554985263935.0,0.013063215290088357,0.6130226022910538
1554986169789.0,0.0132,0.5392793817667276
1554987058390.0,0.013103951406345404,0.5587689486727379
1554987977919.0,0.013151808597014689,0.5477063718953104
1554988864849.0,0.013149204918000371,0.6553525751656628
1554989764083.0,0.013241093047388446,0.530843807306433
1554990688411.0,0.013234814089438857,0.49163414512652415
1554991578440.0,0.013152156676181413,0.5468744443401317
1554992470787.0,0.013168042105932675,0.5859847815736401
1554993362703.0,0.013040334658885504,0.6445055346114216
1554994245809.0,0.013271741886409737,0.41086335412425157
1554995140113.0,0.013341349254063018,0.2951232764056966
1554996048089.0,0.013305182174538502,0.31530571728107903
1554996927964.0,0.013329093096248775,0.3093471657898973
1554997822175.0,0.013524661340743314,0.16897528820810356
1554998739463.0,0.013594496494998793,0.13685359362566574
1554999638308.0,0.013601980198019802,0.14698761336420293
1555000513316.0,0.013653186406045643,0.15357470537858017
1555001416240.0,0.013567384411865472,0.2145601031955645
1555002324854.0,0.013643705726165033,0.15302034968090847
1555003292840.0,0.013711781403285127,0.0897094680548687
1555004153539.0,0.013735844267610018,0.05767646813084812
1555005013084.0,0.013898423790144682,-0.0697657435140913
1555005932757.0,0.013710631735642688,0.02565021545105557
1555006837389.0,0.013837413850077866,-0.06985227913773023
1555007714463.0,0.01373330514218417,-0.018538833381776993
1555008640608.0,0.013857309775314604,-0.0894305276521931
1555009529752.0,0.013843866581485773,-0.056326365035866854
1555010420941.0,0.01381473072882443,-0.08677493944920191
1555011319796.0,0.01382732437322714,-0.08445637341168283
1555012227361.0,0.013891197163592044,-0.10853580772232635
1555013122963.0,0.013842617599167314,-0.057524295002642285
1555014010049.0,0.013855313505822546,-0.13406987760436562
1555014914160.0,0.013899667405764966,-0.12791043457252257
1555015818371.0,0.013849983516624519,-0.08245317760252076
1555016729320.0,0.013854632988481459,-0.09252152412506862
1555017611914.0,0.013734355676477862,-0.008401311396239113
1555018502215.0,0.013658316174561683,0.026817677314130213
1555019401219.0,0.013776337115072933,-0.11188525180118047
1555020318558.0,0.013784814652946084,-0.10784594516377409
1555021196686.0,0.013880447820871653,-0.18935338377809777
1555022102119.0,0.01379777701377393,-0.12067069613255196
1555023002453.0,0.013775793650793651,-0.08521520080772148
1555023917957.0,0.013825158815892491,-0.06777586564977682
1555024824036.0,0.013819092990897447,-0.08304910361731875
1555025715780.0,0.01382694729837847,-0.06547053258957591
1555026608148.0,0.013822020208419118,-0.08285493686005753
