times,price,index
1554941121153.0,0.013583441138421732,-0.05551102255558013
1554942008581.0,0.013553753722219305,-0.027919661428850398
1554942913027.0,0.013561638705811865,-0.01154078681686623
1554943791463.0,0.013603565564156697,-0.01676433173141004
1554944701389.0,0.013530785926326113,0.010253839085561708
1554945604791.0,0.01355395276481403,0.04804881009774801
1554946533929.0,0.013452305205900511,0.07640181398298079
1554947422972.0,0.013469883373965754,0.060809773407728085
1554948317953.0,0.013462026924053848,0.02945076909135812
1554949226042.0,0.013482128538681406,0.05422869731629811
1554950118374.0,0.013385543236247298,0.13884200191306623
1554951040599.0,0.013340780520573484,0.16684519411389853
1554951998193.0,0.01339742876486796,0.1288439670635973
1554952838572.0,0.013399882493628775,0.10788106781116938
1554953757322.0,0.013329001156086834,0.16884129898278116
1554954649046.0,0.01327737504769172,0.1935729362610279
1554955579792.0,0.012983958405439878,0.32007436503835196
1554956460358.0,0.013231914300275984,0.1823774544655686
1554957340039.0,0.013235291300908465,0.15765728052291408
1554958231873.0,0.013283321328408761,0.14220386601375798
1554959130137.0,0.013219885277246653,0.12337839981746228
1554959993521.0,0.013331775181709856,0.08569349127185368
1554960916710.0,0.01326166318483263,0.17657049827545127
1554961798485.0,0.013265785863005287,0.18907985479963316
1554962701927.0,0.01330518234165067,0.09117234041706299
1554963617422.0,0.01326487849776973,0.14482110432697398
1554964513527.0,0.013310787207824859,0.28314003866159
1554965429250.0,0.013266740998731758,0.34495445548213644
1554966375517.0,0.013331239755510963,0.2827298697695614
1554967274072.0,0.013321195860482945,0.3002622394872317
1554968124755.0,0.013322236264020756,0.2859636811485975
1554969024033.0,0.013332566101792445,0.28858247050893476
1554969943747.0,0.013318419977246261,0.25765859438066085
1554970810147.0,0.013233029239042847,0.3532499940492186
1554971738601.0,0.01315182145967837,0.41570930697067127
1554972633364.0,0.013104109478054042,0.46697071716246186
1554973570065.0,0.01306346153846154,0.45535014053470596
1554974435378.0,0.013160852515836253,0.4047531066126349
1554975339840.0,0.013214629451395574,0.3558664486969818
1554976226057.0,0.013301041414386051,0.3240504677077512
1554977154180.0,0.01326065164854805,0.3128528525621067
1554978051781.0,0.0129956059576774,0.5627369655875055
1554978963617.0,0.013090780434590322,0.5170111677970702
1554979842501.0,0.01312424893126613,0.4522677714707431
1554980802751.0,0.013086497935936343,0.4371380444075706
1554981635241.0,0.013121948326645184,0.5501667930874455
1554982545244.0,0.013159062885326757,0.511507510598149
1554983476206.0,0.0128404249797372,0.7107049107120879
1554984351129.0,0.01300383657882868,0.5931130768484784
1554985241123.0,0.013063215290088357,0.5606612986294385
1554986146900.0,0.0132,0.4914592312082709
1554987035454.0,0.013103951406345404,0.5221738132629429
1554987953595.0,0.013151808597014689,0.4885689383590228
1554988841846.0,0.013149204918000371,0.5657271088508966
1554989741106.0,0.013241093047388446,0.46611626386465366
1554990665447.0,0.013234814089438857,0.4286589062414599
1554991555483.0,0.013152156676181413,0.47730663735995515
1554992447800.0,0.013168042105932675,0.49718475457887845
1554993339785.0,0.013040334658885504,0.5475486863578052
1554994222553.0,0.013271741886409737,0.3698389190533734
1554995117053.0,0.013341349254063018,0.27841501200078844
1554996025402.0,0.013305182174538502,0.30758995273041023
1554996904842.0,0.013329093096248775,0.2886144265638108
1554997799229.0,0.013524661340743314,0.1695556281912546
1554998716573.0,0.013594496494998793,0.1513336711637338
1554999614519.0,0.013601980198019802,0.15255569938668312
1555000489875.0,0.013653186406045643,0.14674813664989084
1555001392289.0,0.013567384411865472,0.19874893789260367
1555002301673.0,0.013643705726165033,0.11409211293016067
1555003266329.0,0.013711781403285127,0.05515556155080378
1555004130612.0,0.013735844267610018,-0.008720937802732406
1555004988295.0,0.013898423790144682,-0.11948200966514405
1555005909708.0,0.013710631735642688,-0.03395667442861831
1555006814298.0,0.013837413850077866,-0.11418868136693743
1555007691601.0,0.01373330514218417,-0.06746863630025689
1555008617695.0,0.013857309775314604,-0.12931484826613748
1555009506484.0,0.013843866581485773,-0.09687393356997168
1555010397379.0,0.01381473072882443,-0.12425807212986625
1555011295576.0,0.01382732437322714,-0.118512198080804
1555012204304.0,0.013891197163592044,-0.14655439193531217
1555013100043.0,0.013842617599167314,-0.10111298058085771
1555013986044.0,0.013855313505822546,-0.1673375187335827
1555014890547.0,0.013899667405764966,-0.1571797948061238
1555015795304.0,0.013849983516624519,-0.11886939484802216
1555016705429.0,0.013854632988481459,-0.13073509464846592
1555017588734.0,0.013734355676477862,-0.03135342355858092
1555018479178.0,0.013658316174561683,0.024131421888096985
1555019378239.0,0.013776337115072933,-0.14229995333805506
1555020294826.0,0.013784814652946084,-0.13516955223272292
1555021173809.0,0.013880447820871653,-0.20737635560125492
1555022079105.0,0.01379777701377393,-0.145533517585408
1555022979433.0,0.013775793650793651,-0.11898337596847881
1555023892748.0,0.013825158815892491,-0.10266006281173298
1555024801021.0,0.013819092990897447,-0.11402174986591013
1555025692131.0,0.01382694729837847,-0.1012336139724307
1555026581669.0,0.013822020208419118,-0.11753169795668938
