times,price,index
1554941020631.0,0.013583441138421732,-0.1376626582778575
1554941909591.0,0.013553753722219305,-0.10558854543739253
1554942813122.0,0.013561638705811865,-0.09254620746151687
1554943692783.0,0.013603565564156697,-0.10215813264979112
1554944599122.0,0.013530785926326113,-0.06638777968755234
1554945504613.0,0.01355395276481403,-0.01958493028839962
1554946434203.0,0.013452305205900511,0.013724593744526503
1554947324155.0,0.013469883373965754,0.0034157940816106347
1554948218985.0,0.013462026924053848,-0.031023091358834447
1554949127362.0,0.013482128538681406,-0.010678045570949127
1554950017713.0,0.013385543236247298,0.08661322417168275
1554950940489.0,0.013340780520573484,0.1255798859612086
1554951898165.0,0.01339742876486796,0.08800202036823805
1554952738680.0,0.013399882493628775,0.061845366971254125
1554953657889.0,0.013329001156086834,0.12614929501832317
1554954549803.0,0.01327737504769172,0.16044950983237935
1554955478737.0,0.012983958405439878,0.32293817198910263
1554956361132.0,0.013231914300275984,0.14078044865963046
1554957240634.0,0.013235291300908465,0.11212584374069985
1554958132339.0,0.013283321328408761,0.0989260848394476
1554959028471.0,0.013219885277246653,0.08665045074134532
1554959894467.0,0.013331775181709856,0.03654801322056519
1554960816620.0,0.01326166318483263,0.1410555657854852
1554961699010.0,0.013265785863005287,0.15139900929480224
1554962603078.0,0.01330518234165067,0.049738909073999395
1554963517682.0,0.01326487849776973,0.10119607054130604
1554964413816.0,0.013310787207824859,0.27118431305020424
1554965326445.0,0.013266740998731758,0.3369104228127742
1554966275373.0,0.013331239755510963,0.25792010666596804
1554967173110.0,0.013321195860482945,0.29567140454188334
1554968024494.0,0.013322236264020756,0.26263242118098185
1554968924206.0,0.013332566101792445,0.27152171621536786
1554969843925.0,0.013318419977246261,0.21053557831426914
1554970709534.0,0.013233029239042847,0.3210987988298393
1554971639253.0,0.01315182145967837,0.38819725944067546
1554972532107.0,0.013104109478054042,0.43757058723335285
1554973469464.0,0.01306346153846154,0.4197310500857856
1554974333791.0,0.013160852515836253,0.3709509977148108
1554975239502.0,0.013214629451395574,0.3282613806802695
1554976125666.0,0.013301041414386051,0.2876158138380132
1554977053777.0,0.01326065164854805,0.2560703311281944
1554977951456.0,0.0129956059576774,0.544107521144831
1554978863412.0,0.013090780434590322,0.49817106196492095
1554979742304.0,0.01312424893126613,0.4173914430486941
1554980703764.0,0.013086497935936343,0.39741643630849094
1554981535266.0,0.013121948326645184,0.5307986399441178
1554982445376.0,0.013159062885326757,0.485586003979525
1554983376602.0,0.0128404249797372,0.7196665120330943
1554984250576.0,0.01300383657882868,0.5841804098312895
1554985142086.0,0.013063215290088357,0.5554072510120708
1554986046854.0,0.0132,0.487701645384126
1554986935522.0,0.013103951406345404,0.5158611998337096
1554987844493.0,0.013151808597014689,0.4863060179433853
1554988741489.0,0.013149204918000371,0.5808755517641038
1554989640474.0,0.013241093047388446,0.4668604364283111
1554990565457.0,0.013234814089438857,0.43020928159458127
1554991455653.0,0.013152156676181413,0.48472435524418905
1554992347622.0,0.013168042105932675,0.5157368483758159
1554993239849.0,0.013040334658885504,0.5681992543570499
1554994122013.0,0.013271741886409737,0.36517622326411553
1554995017129.0,0.013341349254063018,0.2577480660806057
1554995925640.0,0.013305182174538502,0.2851456762201305
1554996805161.0,0.013329093096248775,0.26970854712090025
1554997698957.0,0.013524661340743314,0.11004599985016077
1554998616655.0,0.013594496494998793,0.0785607111781379
1554999511638.0,0.013601980198019802,0.08520615770827455
1555000390697.0,0.013653186406045643,0.08026077086863936
1555001292947.0,0.013567384411865472,0.14189434263928669
1555002200980.0,0.013643705726165033,0.04861640981163121
1555003163963.0,0.013711781403285127,-0.017330872069386032
1555004030806.0,0.013735844267610018,-0.03850113877594737
1555004888283.0,0.013898423790144682,-0.19278183489618583
1555005809491.0,0.013710631735642688,-0.03628707528993802
1555006712678.0,0.013837413850077866,-0.15492635617014935
1555007590936.0,0.01373330514218417,-0.06657776868575487
1555008517378.0,0.013857309775314604,-0.17421781261793856
1555009405269.0,0.013843866581485773,-0.1193562119998645
1555010296019.0,0.01381473072882443,-0.13663653420838417
1555011194457.0,0.01382732437322714,-0.11958225816227926
1555012101742.0,0.013891197163592044,-0.17393504137354135
1555012999312.0,0.013842617599167314,-0.11044683866735538
1555013886263.0,0.013855313505822546,-0.17709846753584016
1555014790528.0,0.013899667405764966,-0.18164943339633477
1555015695122.0,0.013849983516624519,-0.1473490241026348
1555016602844.0,0.013854632988481459,-0.1511215467487823
1555017488836.0,0.013734355676477862,-0.012358262172285897
1555018378885.0,0.013658316174561683,0.03246477913109517
1555019278314.0,0.013776337115072933,-0.1332078797868764
1555020193730.0,0.013784814652946084,-0.11266603640545421
1555021074035.0,0.013880447820871653,-0.20767442848377535
1555021979754.0,0.01379777701377393,-0.1370561285044559
1555022879778.0,0.013775793650793651,-0.10290836337220159
1555023789984.0,0.013825158815892491,-0.12222944995853029
1555024699996.0,0.013819092990897447,-0.13038158788141282
1555025589675.0,0.01382694729837847,-0.12472190057529702
1555026481921.0,0.013822020208419118,-0.13096701811248126
