times,price,index
1554941126022.0,0.013583441138421732,0.1097232448996015
1554942013502.0,0.013553753722219305,0.1715291385128074
1554942917911.0,0.013561638705811865,0.1439507408099193
1554943796353.0,0.013603565564156697,0.11110683974452329
1554944706638.0,0.013530785926326113,0.14514206380360925
1554945609865.0,0.01355395276481403,0.16402766783671135
1554946538882.0,0.013452305205900511,0.2565920464358886
1554947427851.0,0.013469883373965754,0.2799438150838706
1554948322891.0,0.013462026924053848,0.2896171860230518
1554949230939.0,0.013482128538681406,0.31959497995506136
1554950123304.0,0.013385543236247298,0.4329300888644648
1554951045568.0,0.013340780520573484,0.4558750391673179
1554952003162.0,0.01339742876486796,0.3991528174186775
1554952843495.0,0.013399882493628775,0.3303895179967264
1554953762409.0,0.013329001156086834,0.4327405754128774
1554954653937.0,0.01327737504769172,0.4456351014820906
1554955584856.0,0.012983958405439878,0.7032616584421065
1554956465251.0,0.013231914300275984,0.4271137432209544
1554957346576.0,0.013235291300908465,0.43014121375112263
1554958237703.0,0.013283321328408761,0.40363585499787114
1554959135098.0,0.013219885277246653,0.4015116324949746
1554959998416.0,0.013331775181709856,0.25704844657004566
1554960921703.0,0.01326166318483263,0.37696151697991
1554961803432.0,0.013265785863005287,0.43048223014621967
1554962706937.0,0.01330518234165067,0.337759879707181
1554963622426.0,0.01326487849776973,0.36930570532771967
1554964518563.0,0.013310787207824859,0.4155276968910839
1554965436842.0,0.013266740998731758,0.4891681106917304
1554966380468.0,0.013331239755510963,0.34857506053984655
1554967279041.0,0.013321195860482945,0.3480423674277418
1554968129703.0,0.013322236264020756,0.29643500319684113
1554969029022.0,0.013332566101792445,0.29834311261791474
1554969948718.0,0.013318419977246261,0.30437519812842107
1554970815183.0,0.013233029239042847,0.40317301275888195
1554971743552.0,0.01315182145967837,0.4911211509648144
1554972638302.0,0.013104109478054042,0.5395129156120633
1554973575086.0,0.01306346153846154,0.5472075365309589
1554974440338.0,0.013160852515836253,0.44236216736956396
1554975344719.0,0.013214629451395574,0.4018843673459799
1554976230980.0,0.013301041414386051,0.3422199097073791
1554977159113.0,0.01326065164854805,0.32823246217439206
1554978057115.0,0.0129956059576774,0.6152168227136928
1554978968631.0,0.013090780434590322,0.5849305314353049
1554979847468.0,0.01312424893126613,0.5060468372016171
1554980807700.0,0.013086497935936343,0.5253057037806111
1554981640245.0,0.013121948326645184,0.610269635897144
1554982550211.0,0.013159062885326757,0.5404209411726607
1554983481218.0,0.0128404249797372,0.7558445930546466
1554984356053.0,0.01300383657882868,0.6281947590978302
1554985246081.0,0.013063215290088357,0.5902570108907347
1554986151909.0,0.0132,0.47359509415783557
1554987040524.0,0.013103951406345404,0.5578705382433741
1554987958781.0,0.013151808597014689,0.5009710487670321
1554988846841.0,0.013149204918000371,0.5840563548455178
1554989746110.0,0.013241093047388446,0.44545138041325816
1554990670463.0,0.013234814089438857,0.42231458391204174
1554991560421.0,0.013152156676181413,0.4796211810760882
1554992452704.0,0.013168042105932675,0.45900836341198115
1554993344750.0,0.013040334658885504,0.5770584197979938
1554994227593.0,0.013271741886409737,0.32807038034057595
1554995122150.0,0.013341349254063018,0.20633588630274086
1554996030262.0,0.013305182174538502,0.2517561156092146
1554996909866.0,0.013329093096248775,0.21666956907341775
1554997804180.0,0.013524661340743314,0.04531783428983288
1554998721593.0,0.013594496494998793,-0.01199169688825753
1554999619576.0,0.013601980198019802,-0.03400866969726191
1555000496017.0,0.013653186406045643,-0.03562710951387263
1555001398283.0,0.013567384411865472,0.06188641024819975
1555002306709.0,0.013643705726165033,-0.002253582349983288
1555003271325.0,0.013711781403285127,-0.06767680080048416
1555004135579.0,0.013735844267610018,-0.13070910958738896
1555004993242.0,0.013898423790144682,-0.3196940881501019
1555005914723.0,0.013710631735642688,-0.17046815899394327
1555006819470.0,0.013837413850077866,-0.2995183564373929
1555007696557.0,0.01373330514218417,-0.21073324739686008
1555008622602.0,0.013857309775314604,-0.32172345729618956
1555009511544.0,0.013843866581485773,-0.2684957998216677
1555010402937.0,0.01381473072882443,-0.29029195778135874
1555011301872.0,0.01382732437322714,-0.3176869919930532
1555012209305.0,0.013891197163592044,-0.37138788740385303
1555013104979.0,0.013842617599167314,-0.2883020239382131
1555013992168.0,0.013855313505822546,-0.38573852651177415
1555014895491.0,0.013899667405764966,-0.3878344896032596
1555015800245.0,0.013849983516624519,-0.3462328048513182
1555016710969.0,0.013854632988481459,-0.3642670102258071
1555017595000.0,0.013734355676477862,-0.25267425959213363
1555018484177.0,0.013658316174561683,-0.18704909696682406
1555019383228.0,0.013776337115072933,-0.2996193953085035
1555020300319.0,0.013784814652946084,-0.32824606393016376
1555021178759.0,0.013880447820871653,-0.43755062542744805
1555022084094.0,0.01379777701377393,-0.3442046429078445
1555022984421.0,0.013775793650793651,-0.3147727230021157
1555023899762.0,0.013825158815892491,-0.30308265804864715
1555024806009.0,0.013819092990897447,-0.3269920052428371
1555025697775.0,0.01382694729837847,-0.32795924705227114
1555026586653.0,0.013822020208419118,-0.32255280056682584
