times,price,index
1554941121301.0,0.013583441138421732,0.7381213431513349
1554942008742.0,0.013553753722219305,0.7965630854676158
1554942913110.0,0.013561638705811865,0.7641037187233521
1554943791600.0,0.013603565564156697,0.7319666205532379
1554944701839.0,0.013530785926326113,0.7552062426747853
1554945604990.0,0.01355395276481403,0.7607482698461717
1554946534095.0,0.013452305205900511,0.8516068634121433
1554947423132.0,0.013469883373965754,0.8829405996510459
1554948318102.0,0.013462026924053848,0.9090094498340133
1554949226185.0,0.013482128538681406,0.9374585820547203
1554950118532.0,0.013385543236247298,1.0277094144825565
1554951040760.0,0.013340780520573484,1.0387391801505776
1554951998353.0,0.01339742876486796,0.989954851405008
1554952838730.0,0.013399882493628775,0.9226022481521033
1554953757559.0,0.013329001156086834,1.0112259231966174
1554954649223.0,0.01327737504769172,1.0142319638844959
1554955580080.0,0.012983958405439878,1.2354507493455078
1554956460513.0,0.013231914300275984,0.9994800092586283
1554957340182.0,0.013235291300908465,1.0131196523220056
1554958232003.0,0.013283321328408761,0.9873120034722473
1554959130304.0,0.013219885277246653,0.9918210037792335
1554959993679.0,0.013331775181709856,0.8542973705500156
1554960916925.0,0.01326166318483263,0.949107472762102
1554961798632.0,0.013265785863005287,1.0062434205632258
1554962702089.0,0.01330518234165067,0.9376580283512214
1554963617571.0,0.01326487849776973,0.9558192070626769
1554964513693.0,0.013310787207824859,0.9419733937811441
1554965430800.0,0.013266740998731758,0.9473510257811107
1554966375697.0,0.013331239755510963,0.9266631846344945
1554967274227.0,0.013321195860482945,0.9343476540917113
1554968124923.0,0.013322236264020756,0.8911785887196884
1554969024175.0,0.013332566101792445,0.8678461323063754
1554969943894.0,0.013318419977246261,0.8836733549930198
1554970810300.0,0.013233029239042847,0.9481878223956611
1554971738746.0,0.01315182145967837,1.0114707744490872
1554972633512.0,0.013104109478054042,1.0442545282479037
1554973570266.0,0.01306346153846154,1.0578744014791648
1554974435525.0,0.013160852515836253,0.9708685935590002
1554975339963.0,0.013214629451395574,0.9457081853184922
1554976226198.0,0.013301041414386051,0.8953808264510185
1554977154333.0,0.01326065164854805,0.8906258995087065
1554978052107.0,0.0129956059576774,1.080397076953962
1554978963774.0,0.013090780434590322,1.0659419919217876
1554979842648.0,0.01312424893126613,1.0085561529717932
1554980802948.0,0.013086497935936343,1.0325729020169705
1554981635376.0,0.013121948326645184,1.0721694914614512
1554982545396.0,0.013159062885326757,1.0140504857779995
1554983476367.0,0.0128404249797372,1.153138607453772
1554984351282.0,0.01300383657882868,1.0680093313651688
1554985241293.0,0.013063215290088357,1.0408165966478033
1554986147063.0,0.0132,0.9482638598119295
1554987035720.0,0.013103951406345404,1.023334529023089
1554987953777.0,0.013151808597014689,0.9705538869319883
1554988841982.0,0.013149204918000371,1.022448511428126
1554989741262.0,0.013241093047388446,0.9216900691892003
1554990665612.0,0.013234814089438857,0.9084308582364464
1554991555626.0,0.013152156676181413,0.9486320336106557
1554992447941.0,0.013168042105932675,0.9193560282301569
1554993339944.0,0.013040334658885504,1.0171422597492579
1554994222733.0,0.013271741886409737,0.8394576714446766
1554995117212.0,0.013341349254063018,0.752522396736677
1554996025547.0,0.013305182174538502,0.791555870202521
1554996905007.0,0.013329093096248775,0.7604393949013558
1554997799379.0,0.013524661340743314,0.6442774455803774
1554998716741.0,0.013594496494998793,0.5970076197159052
1554999614671.0,0.013601980198019802,0.5775307013478829
1555000490027.0,0.013653186406045643,0.5767510178420125
1555001393089.0,0.013567384411865472,0.6483780852471728
1555002301863.0,0.013643705726165033,0.6167887280381907
1555003266482.0,0.013711781403285127,0.5715528293832735
1555004130776.0,0.013735844267610018,0.5185364992892345
1555004988452.0,0.013898423790144682,0.3852573104965701
1555005909862.0,0.013710631735642688,0.48101760172537034
1555006814463.0,0.013837413850077866,0.39402909274667697
1555007691678.0,0.01373330514218417,0.4526063752249466
1555008617840.0,0.013857309775314604,0.37901607030159734
1555009506628.0,0.013843866581485773,0.41552226276605
1555010398198.0,0.01381473072882443,0.39748250289124853
1555011296344.0,0.01382732437322714,0.3702181707940258
1555012204464.0,0.013891197163592044,0.3330834758121409
1555013100215.0,0.013842617599167314,0.39350899759484065
1555013986611.0,0.013855313505822546,0.3191400860244819
1555014890690.0,0.013899667405764966,0.3215106776187218
1555015795438.0,0.013849983516624519,0.35132247698738583
1555016706052.0,0.013854632988481459,0.33322606855127274
1555017588876.0,0.013734355676477862,0.39918464007578813
1555018479331.0,0.013658316174561683,0.4479889115412935
1555019378396.0,0.013776337115072933,0.38944017365965716
1555020295224.0,0.013784814652946084,0.35875049368405837
1555021173966.0,0.013880447820871653,0.2820405157727602
1555022079260.0,0.01379777701377393,0.35159352709684394
1555022979585.0,0.013775793650793651,0.3680955187523592
1555023894344.0,0.013825158815892491,0.38845579681681647
1555024801166.0,0.013819092990897447,0.36879156871448954
1555025692699.0,0.01382694729837847,0.3664715154880798
1555026581813.0,0.013822020208419118,0.3713274831101543
