times,price,index
1554941121202.0,0.013583441138421732,0.538279221356249
1554942008632.0,0.013553753722219305,0.5882885741657604
1554942913045.0,0.013561638705811865,0.5675747409780768
1554943791499.0,0.013603565564156697,0.5423706312937381
1554944701760.0,0.013530785926326113,0.5682404172934179
1554945604870.0,0.01355395276481403,0.5834450382014906
1554946533990.0,0.013452305205900511,0.6566681287328536
1554947423024.0,0.013469883373965754,0.6752121353036955
1554948318008.0,0.013462026924053848,0.6836132666767519
1554949226086.0,0.013482128538681406,0.7083352923473604
1554950118430.0,0.013385543236247298,0.7981661839930806
1554951040642.0,0.013340780520573484,0.8159203400553207
1554951998241.0,0.01339742876486796,0.7704051188584343
1554952838621.0,0.013399882493628775,0.7169041685308203
1554953757375.0,0.013329001156086834,0.7974625550699423
1554954649104.0,0.01327737504769172,0.8078333040772891
1554955579891.0,0.012983958405439878,1.0081129530850939
1554956460405.0,0.013231914300275984,0.7925979721882954
1554957340085.0,0.013235291300908465,0.7948276696529465
1554958231906.0,0.013283321328408761,0.7736194591787952
1554959130235.0,0.013219885277246653,0.7727980721006847
1554959993581.0,0.013331775181709856,0.6598427594113946
1554960916774.0,0.01326166318483263,0.7545750767444912
1554961798532.0,0.013265785863005287,0.7967077523650467
1554962701981.0,0.01330518234165067,0.7224940935603074
1554963617469.0,0.01326487849776973,0.7486438451419177
1554964513576.0,0.013310787207824859,0.791281024638285
1554965429522.0,0.013266740998731758,0.8102184649795374
1554966375595.0,0.013331239755510963,0.7779755055420928
1554967274142.0,0.013321195860482945,0.7913587170700326
1554968124812.0,0.013322236264020756,0.7530090503167489
1554969024078.0,0.013332566101792445,0.7362764263488598
1554969943797.0,0.013318419977246261,0.7381956203020149
1554970810203.0,0.013233029239042847,0.8111196702029716
1554971738648.0,0.01315182145967837,0.8736524546951557
1554972633410.0,0.013104109478054042,0.9091987956317539
1554973570117.0,0.01306346153846154,0.915152620116661
1554974435421.0,0.013160852515836253,0.8393260026743542
1554975339871.0,0.013214629451395574,0.8100080563259077
1554976226096.0,0.013301041414386051,0.7653399098396809
1554977154228.0,0.01326065164854805,0.7561722344025391
1554978051841.0,0.0129956059576774,0.9630717919587624
1554978963671.0,0.013090780434590322,0.939756653903297
1554979842559.0,0.01312424893126613,0.8805309931766301
1554980802803.0,0.013086497935936343,0.8935073013182385
1554981635281.0,0.013121948326645184,0.9544648204483464
1554982545293.0,0.013159062885326757,0.9031803429736334
1554983476262.0,0.0128404249797372,1.0638740881332522
1554984351187.0,0.01300383657882868,0.968840345718723
1554985241178.0,0.013063215290088357,0.9417620942755335
1554986146954.0,0.0132,0.8585759868888219
1554987035574.0,0.013103951406345404,0.9188034077920562
1554987953649.0,0.013151808597014689,0.8765028064608714
1554988841895.0,0.013149204918000371,0.936018232152926
1554989741160.0,0.013241093047388446,0.8365006646930752
1554990665501.0,0.013234814089438857,0.820218455762752
1554991555532.0,0.013152156676181413,0.8627183064544345
1554992447846.0,0.013168042105932675,0.8489041830594246
1554993339836.0,0.013040334658885504,0.9327822570065524
1554994222625.0,0.013271741886409737,0.7536947242924633
1554995117103.0,0.013341349254063018,0.6657589108299482
1554996025446.0,0.013305182174538502,0.6995792581756933
1554996904896.0,0.013329093096248775,0.6736022943085559
1554997799277.0,0.013524661340743314,0.5491791095050762
1554998716634.0,0.013594496494998793,0.5084892884301141
1554999614570.0,0.013601980198019802,0.49404025278363645
1555000489927.0,0.013653186406045643,0.49157433754679963
1555001392639.0,0.013567384411865472,0.5594780560795655
1555002301721.0,0.013643705726165033,0.5122359275732581
1555003266368.0,0.013711781403285127,0.4641232563048873
1555004130668.0,0.013735844267610018,0.4030976193350724
1555004988342.0,0.013898423790144682,0.2625487564241413
1555005909753.0,0.013710631735642688,0.37826222421154504
1555006814348.0,0.013837413850077866,0.28046363436759636
1555007691621.0,0.01373330514218417,0.34910857986827976
1555008617740.0,0.013857309775314604,0.26351289597872446
1555009506531.0,0.013843866581485773,0.3063855001663958
1555010397536.0,0.01381473072882443,0.2899190758608695
1555011295731.0,0.01382732437322714,0.2741325003389366
1555012204352.0,0.013891197163592044,0.2325217925570442
1555013100091.0,0.013842617599167314,0.2944798568113738
1555013986076.0,0.013855313505822546,0.22278450518268697
1555014890592.0,0.013899667405764966,0.22042574425389497
1555015795334.0,0.013849983516624519,0.25011328491123835
1555016705557.0,0.013854632988481459,0.2376441947359531
1555017588778.0,0.013734355676477862,0.3259913340029768
1555018479231.0,0.013658316174561683,0.37617247049269653
1555019378289.0,0.013776337115072933,0.2854630008841933
1555020294912.0,0.013784814652946084,0.2680262404412506
1555021173869.0,0.013880447820871653,0.186478794546591
1555022079158.0,0.01379777701377393,0.2555011690129537
1555022979486.0,0.013775793650793651,0.2774450190041146
1555023893306.0,0.013825158815892491,0.2837162667762112
1555024801083.0,0.013819092990897447,0.26749080755992716
1555025692397.0,0.01382694729837847,0.267005077526713
1555026581716.0,0.013822020208419118,0.27068293130660653
