times,price,index
1554941003297.0,0.013583441138421732,0.7538769979249061
1554941892418.0,0.013553753722219305,0.8429551497066607
1554942796038.0,0.013561638705811865,0.789817592092502
1554943675571.0,0.013603565564156697,0.740257394170667
1554944581665.0,0.013530785926326113,0.7755558817219603
1554945487378.0,0.01355395276481403,0.7841120229252769
1554946416962.0,0.013452305205900511,0.9261577674577484
1554947307009.0,0.013469883373965754,0.9746713163708992
1554948201696.0,0.013462026924053848,1.0135318886598197
1554949110300.0,0.013482128538681406,1.0587725728034443
1554950000530.0,0.013385543236247298,1.197467631288722
1554950923278.0,0.013340780520573484,1.2114919620218458
1554951880764.0,0.01339742876486796,1.1358898419929437
1554952721411.0,0.013399882493628775,1.0313234213852847
1554953640757.0,0.013329001156086834,1.1681513456168005
1554954532640.0,0.01327737504769172,1.1707819072561472
1554955461346.0,0.012983958405439878,1.5122345710304677
1554956343932.0,0.013231914300275984,1.1491973514376415
1554957223408.0,0.013235291300908465,1.1706193524807194
1554958115056.0,0.013283321328408761,1.1316295926077067
1554959011212.0,0.013219885277246653,1.1344335373227667
1554959877271.0,0.013331775181709856,0.9188350035220973
1554960799297.0,0.01326166318483263,1.0661600663104844
1554961681847.0,0.013265785863005287,1.1550581949568424
1554962585619.0,0.01330518234165067,1.0493155305259
1554963500503.0,0.01326487849776973,1.0732351257788821
1554964396384.0,0.013310787207824859,1.0550215353923484
1554965308990.0,0.013266740998731758,1.050288459119809
1554966258118.0,0.013331239755510963,0.9916051479314583
1554967155659.0,0.013321195860482945,1.0055603118801557
1554968007111.0,0.013322236264020756,0.9405099968536951
1554968906936.0,0.013332566101792445,0.9053596003952923
1554969826501.0,0.013318419977246261,0.9384712689545266
1554970692127.0,0.013233029239042847,1.0323382212867234
1554971622042.0,0.01315182145967837,1.126644770297873
1554972514536.0,0.013104109478054042,1.1750618586185564
1554973452068.0,0.01306346153846154,1.1959369645157565
1554974316380.0,0.013160852515836253,1.0638176767790315
1554975222238.0,0.013214629451395574,1.0257914822273537
1554976108337.0,0.013301041414386051,0.9517593631537641
1554977036460.0,0.01326065164854805,0.9473170732620338
1554977934120.0,0.0129956059576774,1.2278636346211371
1554978845959.0,0.013090780434590322,1.2070913052925656
1554979724877.0,0.01312424893126613,1.1242750654835394
1554980685357.0,0.013086497935936343,1.1619228469152374
1554981517859.0,0.013121948326645184,1.2191056209266324
1554982428073.0,0.013159062885326757,1.1334022352977187
1554983359487.0,0.0128404249797372,1.3393312591563986
1554984233345.0,0.01300383657882868,1.2123408951709755
1554985124838.0,0.013063215290088357,1.170198977798001
1554986029382.0,0.0132,1.0302527333102638
1554986918121.0,0.013103951406345404,1.1423247591613397
1554987826250.0,0.013151808597014689,1.065272956627949
1554988724130.0,0.013149204918000371,1.1411535104281718
1554989623141.0,0.013241093047388446,0.9917532786182591
1554990548291.0,0.013234814089438857,0.9721475625228025
1554991438394.0,0.013152156676181413,1.0314002322176181
1554992330268.0,0.013168042105932675,0.9860717529788908
1554993222565.0,0.013040334658885504,1.1338172685911754
1554994104507.0,0.013271741886409737,0.8667873127256593
1554994999833.0,0.013341349254063018,0.7376238315114998
1554995908419.0,0.013305182174538502,0.7956843348388405
1554996787837.0,0.013329093096248775,0.7496527239857593
1554997681716.0,0.013524661340743314,0.5774621097124456
1554998599382.0,0.013594496494998793,0.5071819911645906
1554999493595.0,0.013601980198019802,0.4750605594946277
1555000373383.0,0.013653186406045643,0.47445296913963775
1555001275699.0,0.013567384411865472,0.5838113255497189
1555002183649.0,0.013643705726165033,0.5372682283860868
1555003145565.0,0.013711781403285127,0.47186469356835875
1555004013391.0,0.013735844267610018,0.390156852729781
1555004870761.0,0.013898423790144682,0.19001838968742651
1555005792024.0,0.013710631735642688,0.3330192849018964
1555006695382.0,0.013837413850077866,0.2028967147036827
1555007573625.0,0.01373330514218417,0.29056515809404543
1555008500060.0,0.013857309775314604,0.1802355333730034
1555009387638.0,0.013843866581485773,0.23534649561488316
1555010278679.0,0.01381473072882443,0.208508648306544
1555011177190.0,0.01382732437322714,0.165990841183908
1555012084206.0,0.013891197163592044,0.11045074795080433
1555012981998.0,0.013842617599167314,0.20140103286867214
1555013869093.0,0.013855313505822546,0.09012923099268969
1555014773084.0,0.013899667405764966,0.09253955464973206
1555015677698.0,0.013849983516624519,0.13783809189275517
1555016585211.0,0.013854632988481459,0.11124348533202412
1555017471544.0,0.013734355676477862,0.20851367294640394
1555018361380.0,0.013658316174561683,0.2827161151921675
1555019260868.0,0.013776337115072933,0.1999550410535037
1555020176142.0,0.013784814652946084,0.15110385353292935
1555021056770.0,0.013880447820871653,0.03678201973007777
1555021962442.0,0.01379777701377393,0.14081268094299731
1555022862387.0,0.013775793650793651,0.16460014890409952
1555023772431.0,0.013825158815892491,0.19516930927345705
1555024682701.0,0.013819092990897447,0.16549395930888516
1555025572371.0,0.01382694729837847,0.1622951175628547
1555026464658.0,0.013822020208419118,0.17044011345271742
