times,price,index
1554941117746.0,0.013583441138421732,-0.19815070836996077
1554942005178.0,0.013553753722219305,-0.16467575437781967
1554942909470.0,0.013561638705811865,-0.1513476229731963
1554943788070.0,0.013603565564156697,-0.16139078334394635
1554944696438.0,0.013530785926326113,-0.1255284295833691
1554945601432.0,0.01355395276481403,-0.07845520672971758
1554946530553.0,0.013452305205900511,-0.04344913148654384
1554947419627.0,0.013469883373965754,-0.05286010872018168
1554948314529.0,0.013462026924053848,-0.08605143228018142
1554949222622.0,0.013482128538681406,-0.06465201770097356
1554950114928.0,0.013385543236247298,0.03410895284072907
1554951037154.0,0.013340780520573484,0.07308502084947135
1554951994789.0,0.01339742876486796,0.03472741364880118
1554952835129.0,0.013399882493628775,0.006828073776856217
1554953753932.0,0.013329001156086834,0.07256561024715322
1554954645668.0,0.01327737504769172,0.10712440055817031
1554955576368.0,0.012983958405439878,0.2723679318578381
1554956456994.0,0.013231914300275984,0.08694860623112982
1554957336608.0,0.013235291300908465,0.058691921877732145
1554958228461.0,0.013283321328408761,0.044442830144116374
1554959126743.0,0.013219885277246653,0.032844016329025276
1554959990095.0,0.013331775181709856,-0.018467309423422628
1554960913224.0,0.01326166318483263,0.08761233835840627
1554961795061.0,0.013265785863005287,0.09986773812176637
1554962698514.0,0.01330518234165067,-0.0037051470789365186
1554963613927.0,0.01326487849776973,0.04843497983328232
1554964510047.0,0.013310787207824859,0.20927714765805255
1554965423938.0,0.013266740998731758,0.2760390919106231
1554966372094.0,0.013331239755510963,0.19566182989191305
1554967270619.0,0.013321195860482945,0.23449588926685858
1554968121288.0,0.013322236264020756,0.20010232519904805
1554969020637.0,0.013332566101792445,0.20939225994395144
1554969940310.0,0.013318419977246261,0.14553687769220408
1554970806677.0,0.013233029239042847,0.25842767086928614
1554971735138.0,0.01315182145967837,0.32613496748411863
1554972629870.0,0.013104109478054042,0.3764065840662337
1554973566613.0,0.01306346153846154,0.35846658649327
1554974431909.0,0.013160852515836253,0.3089802965934857
1554975336410.0,0.013214629451395574,0.26628076051219235
1554976222624.0,0.013301041414386051,0.22380054177827416
1554977150758.0,0.01326065164854805,0.19112346181383508
1554978048339.0,0.0129956059576774,0.4829636828889453
1554978960188.0,0.013090780434590322,0.43743312957283026
1554979839018.0,0.01312424893126613,0.3537516504933812
1554980799349.0,0.013086497935936343,0.33322061638476536
1554981631866.0,0.013121948326645184,0.4688380462311607
1554982541849.0,0.013159062885326757,0.42129586158640414
1554983472814.0,0.0128404249797372,0.6572871651806276
1554984347700.0,0.01300383657882868,0.5201519236054519
1554985237692.0,0.013063215290088357,0.4912744402678643
1554986143425.0,0.0132,0.42234960834194
1554987032007.0,0.013103951406345404,0.4521342266888364
1554987949964.0,0.013151808597014689,0.41997819791988666
1554988838429.0,0.013149204918000371,0.5163963568591178
1554989737675.0,0.013241093047388446,0.39988931450035226
1554990661990.0,0.013234814089438857,0.36199111173022536
1554991552111.0,0.013152156676181413,0.41730448102398443
1554992444392.0,0.013168042105932675,0.44838278925152353
1554993336348.0,0.013040334658885504,0.5019811130229204
1554994219101.0,0.013271741886409737,0.29646997029845656
1554995113572.0,0.013341349254063018,0.18687793298002472
1554996021996.0,0.013305182174538502,0.21523008493639556
1554996901403.0,0.013329093096248775,0.19913037108767434
1554997795781.0,0.013524661340743314,0.037365444427968006
1554998713118.0,0.013594496494998793,0.00469664261920759
1554999610943.0,0.013601980198019802,0.012067964725535832
1555000486437.0,0.013653186406045643,0.007569926363862888
1555001388766.0,0.013567384411865472,0.0696897376831363
1555002298227.0,0.013643705726165033,-0.024363685509634418
1555003262839.0,0.013711781403285127,-0.09207545321736203
1555004127196.0,0.013735844267610018,-0.1725461082853012
1555004984808.0,0.013898423790144682,-0.34735342205588704
1555005906229.0,0.013710631735642688,-0.16845065091661354
1555006810849.0,0.013837413850077866,-0.30337174089224184
1555007687076.0,0.01373330514218417,-0.20262998004980662
1555008614230.0,0.013857309775314604,-0.3262214882766798
1555009503024.0,0.013843866581485773,-0.2600624594391333
1555010393438.0,0.01381473072882443,-0.2803580774898077
1555011290973.0,0.01382732437322714,-0.25977668811828775
1555012200837.0,0.013891197163592044,-0.3213525155460406
1555013096604.0,0.013842617599167314,-0.2487922800614174
1555013982098.0,0.013855313505822546,-0.3252350060271235
1555014887073.0,0.013899667405764966,-0.33154646567977486
1555015793060.0,0.013849983516624519,-0.2944121179250943
1555016701891.0,0.013854632988481459,-0.2974663625826855
1555017585311.0,0.013734355676477862,-0.1389532050032058
1555018475712.0,0.013658316174561683,-0.08618094507805993
1555019374806.0,0.013776337115072933,-0.2785077425131064
1555020290789.0,0.013784814652946084,-0.2544587634663242
1555021170369.0,0.013880447820871653,-0.361362642498634
1555022075661.0,0.01379777701377393,-0.28138603109416266
1555022975990.0,0.013775793650793651,-0.2434453236238519
1555023887804.0,0.013825158815892491,-0.2666833464988133
1555024797543.0,0.013819092990897447,-0.27412625336011676
1555025687225.0,0.01382694729837847,-0.26738077135636273
1555026578280.0,0.013822020208419118,-0.2740287506958263
